1c75308_14	154	0.5628538909857872	6º Para renovar la acreditación, el usuario pagará por la Etapa I el equivalente al estándar de 1 hora funcionaria en el caso de persona jurídica (0,5 UTM) y de 0,5 hora funcionaria (0,25 UTM) en el caso de persona natural y lo señalado en la Etapa II, según lo descrito en el artículo 3º precedente
e7414a8_327	155	0.5626596974179431	la medida de que existan los recursos presupuestarios disponibles en los
c7255b0_273	156	0.5626518673014377	a) De un monto equivalente al 20% de cada dividendo, para los deudores cuyo crédito hipotecario sea de hasta 500 Unidades de Fomento
f0dbed2_47	157	0.5623975073185858	"Todos los beneficios y/o asignaciones descritas en el presente Reglamento y que otorgue el Bienestar serán entregados siempre y cuando sus recursos presupuestarios lo permitan (incluye bonos, asignaciones y préstamos)"""
ec4b18a_11	158	0.5623496981484903	"De acuerdo a lo establecido en el artículo 2° de la ley N°20,063, modificada por las leyes N° 20,115 y Nº 20,197, el valor de los parámetros ""n"", ""m"" y ""s"" corresponderán a 26 semanas, 0 meses y 52 semanas, respectivamente"
74d057e_97	159	0.5623373052479669	El puntaje que se obtenga luego de aplicarse el puntaje adicional aludido, se considerará como el puntaje individual de cada uno de los integrantes del grupo que postula al Subsidio
6f2b6cb_923	160	0.5619919010945923	iii) Se debe realizar una grabación de la campaña de prospección, entregando sus resultados de acuerdo a los requerimientos técnicos señalados en el literal D del numeral 25 de la presente resolución
b9b7f6b_32	161	0.5619843916329813	Se evaluará la coherencia entre el presupuesto y el Proyecto presentado
15df6c5_144	162	0.5619526223919448	- El Servicio podrá conceder los siguientes préstamos reajustables en Unidades de Fomento a sus afiliados, cuando sus recursos lo permitan
0c0c7cb_67	163	0.5618898435401487	También serán causales de rechazo fallas de emergencia iguales o superiores a un 25% por causas atribuibles al tubérculo semilla
c7255b0_172	164	0.5616065585313608	En estos casos, el monto del subsidio se incrementará de acuerdo al monto de ahorro mínimo requerido para cada tipo de proyecto postulado
925071e_11	165	0.5611972775986032	Dicha acreditación se extiende hasta el 25 de septiembre de 2006,
52ef3c0_74	166	0.5609333336039759	El número de envases asequibles deberá ser igual o superior a 0,2N
2bb3805_316	167	0.5607955175698709	- El sexto pago, que podrá alcanzar hasta un 10% del valor de servicio, se pagará contra un informe de avance físico equivalente al avance financiero, incluido este pago, o, en caso de anticipo, un avance de obras igual o superior a la suma de los porcentajes ya anticipados
92888bd_1074	168	0.5604103106283472	20 del Sistema E del presente decreto, en una misma licitación, con el objeto de que sean adjudicadas a un mismo oferente
28477ef_22	169	0.5603874423189293	- El Servicio de Bienestar, para dar cumplimiento a sus finalidades, se financiará con los siguientes aportes y entradas:
3ef9359_177	170	0.5603574480431919	- El curso regular comprende actividades lectivas, de investigación y de práctica profesional conforme a lo dispuesto en el artículo 25º
ae3fb93_13	171	0.5597864608504967	- Apruébanse los siguientes factores de ponderación de salarios, correspondientes a los años que se indican, válidos para las pensiones cuyos siniestros ocurran durante el año 2004:
9ae6c1c_37	172	0.5597135449410287	V 6,00 - N° 160 del Departamento de Avaluaciones del SII de fecha 23 de mayo de 2019 todos refundidos en el rol de avalúo provisional 10131-137 de una superficie total aproximada de copropiedad equivalente a 4,821,85 m2 exento de impuesto territorial, el que será publicado en el rol de cobro de contribuciones normal del 1er semestre del 2020
ae3fb93_14	173	0.5596310378114429	- Apruébase el siguiente factor de Ponderación especial, válido para pensiones de vejez, de invalidez y de viudez de activos de Ex Triomar, con siniestros durante el año 2003 y que se concedan durante el año 2004:
74d057e_92	174	0.5594303985533987	- La determinación del puntaje para definir la prelación de los postulantes, se efectuará sumando el obtenido por los factores de ahorro acreditado; del número y características de los miembros del grupo familiar; de estratificación social, allegamiento y necesidad habitacional del postulante; de la antigüedad de la inscripción y de la antigüedad de la postulación
74d057e_258	175	0.5589858293054605	Si por el contrario la diferencia fuera en favor del adquirente, deberá destinarla a amortizar extraordinariamente el saldo de la deuda proveniente del préstamo a que se refiere el artículo 23 de este reglamento
cd875ca_380	176	0.5589858293054605	Si por el contrario la diferencia fuera en favor del adquirente, deberá destinarla a amortizar extraordinariamente el saldo de la deuda proveniente del préstamo a que se refiere el artículo 23 de este reglamento
c7255b0_280	177	0.5589360061992948	El beneficio que regula este artículo, podrá ser impetrado por el deudor o su cónyuge, conforme a lo dispuesto en la ley Nº 20,340, siempre que el deudor cumpla con los requisitos para acceder a dicho beneficio
26b00aa_236	178	0.5588615470435194	Comuna predominantemente urbana: donde el 25% o menos de la población, vive en distritos censales de menos de 150 habitantes por km², con un mínimo de 50,000 habitantes
1585c05_25	179	0.5587800361671426	La capacidad máxima de los cubículos o lugares de cuarentena, corresponde a 125 plantas, por lo que el número máximo de variedades que se aceptará por cubículo será de 25, independientemente del número de especies que se requiera ingresar en cada uno de ellos
c7255b0_150	180	0.5583084698790767	El subsidio podrá alcanzar el valor de hasta 200 Unidades de Fomento cuando se incorpore más de una especialidad correspondiente a los servicios mencionados
30281a2_32	181	0.5583044976856275	En el caso de que los potenciales beneficiarios superen la disponibilidad presupuestaria, el ajuste se realizará priorizando a los beneficiarios según ingreso equivalente corregido, construido a partir de lo señalado en el artículo 34 del decreto supremo Nº 22, de 2015, del Ministerio de Desarrollo Social y definido en el artículo 1º de la resolución exenta Nº 0486 de 2015, de la Subsecretaría de Evaluación Social
ce638af_482	182	0.5580777733895488	- Se procederá a pagar el incentivo por INDAP o SAG, según corresponda, de acuerdo a la Tabla Anual de Costos vigente al momento de la recepción de la postulación
e7414a8_930	183	0.5580777733895488	- Se procederá a pagar el incentivo por INDAP o SAG, según corresponda, de acuerdo a la Tabla Anual de Costos vigente al momento de la recepción de la postulación
19f0b36_45	184	0.5579588972753969	j) Loteos: Postérguense los permisos de loteo DFL 2 en predios de 0,5 Ha o más y/o que superen una dotación de 20 estacionamientos
9795dfb_48	185	0.5573248168516629	El monto máximo a bonificar por actividad, expresado en unidades tributarias mensuales, se establecerá en una Tabla de Valores de acuerdo a lo señalado en el inciso segundo del artículo 22 de la Ley
d3eaa9b_2	186	0.5572790879713062	Que el artículo 25º del Reglamento aprobado por el decreto supremo MOP Nº 50 del año 2002, prevé la contratación por parte de los interesados de un servicio independiente que certifique que las obras de instalaciones domiciliarias se han ejecutado y cumplen con las disposiciones técnicas y legales correspondientes
482c291_10	187	0.5571420088130246	) el monto de los recursos presupuestarios que se destinarán para el financiamiento del subsidio directo en el llamado extraordinario Título I de 2000, dispuesto en el número 2° de esta resolución; y en el equivalente a 30,000 Unidades de Fomento (U
c7255b0_832	188	0.5567390560030472	El primer giro del anticipo deberá estar constituido por el ahorro, aportes adicionales para el proyecto y por anticipos a cuenta del pago del subsidio
21e5282_9	189	0.5566633353409769	(Cincuenta y seis mil ochocientos dieciocho pesos), la Pensión Mínima de Orfandad y la Pensión a la Madre Legítima del Imponente ex Triomar, hoy Instituto de Normalización Previsional, que equivale al 20% del Salario Medio de Pensiones correspondiente al año 2007
1739c19_201	190	0.556579280008698	a) Definir una política de diversificación, que establezca que del total de hectáreas atendidas por las empresas en que invierta el Fondo de Inversión, como máximo un 50% podrá destinarse a predios relacionados a beneficiarios definidos en el numeral 2,1 literal e)
c7255b0_175	191	0.5565681596943963	Los instrumentos para mantener y acreditar el ahorro mínimo necesario para postular al subsidio serán los siguientes:
c7255b0_207	192	0.556449684654585	Para acceder a los beneficios que se establecen en este párrafo, los créditos complementarios deberán cumplir con las condiciones que se señalan en los artículos siguientes
d29e89b_173	193	0.5563773974301068	- Puntaje por la sub variable monto de la bonificación solicitada para los proyectos que postulen a la bonificación a que se refieren los literales a), b) y c) del artículo 22 de la ley Nº 20,283
ea67edc_50	194	0.5563116786582379	Si el monto resultare menor, esta diferencia debe ser evaluada e incorporada en otra partida a modo de compensación
15df6c5_51	195	0.5560660604271017	remuneración imponible para pensiones, la que podrá ser descontada en 2
2bb3805_323	196	0.5559823184007228	La boleta de garantía que cauciona los anticipos podrá devolverse en cualquiera de los seis primeros hitos de pago, siempre que el avance físico de las obras sea igual o superior al avance financiero del proyecto
1739c19_72	197	0.5558620596917077	A los Fondos que cumplan con las normas de este Programa y hayan postulado a éste, el Comité de Capital de Riesgo les podrá aprobar Líneas de Crédito con cargo a los recursos de este Programa, hasta por un monto máximo, según lo solicitado de la respectiva postulación, equivalente hasta el 200% de los aportes pagados y comprometidos al Fondo
9b07f76_70	198	0.5557643154975006	, dispuesto sobre una base estable compactada de un valor referencial de 20 cm
74d057e_197	199	0.555305004440004	En el evento que el anticipo fuere devuelto o se hiciere efectiva la boleta bancaria de garantía que lo cauciona, sin que se acredite el cumplimiento de los requisitos exigidos para el pago del Certificado de Subsidio con respecto a uno o más beneficiarios, se agregará al monto del anticipo un interés de una tasa igual a la mínima de carátula de las letras de crédito fijada conforme al inciso cuarto del artículo 20 del D
