a8454aa_16	176	0.30196103906554894	6º Que las instalaciones del ducto de entrega de gas natural regasificado, así como sus obras complementarias y anexas, cruzarán obras y bienes nacionales de uso público y afectarán la propiedad fiscal, bajo tuición de la I
279fc02_14	177	0.30189390410917927	- Que no obstante lo anterior, y con el objeto de contribuir a la reposición de las referidas actividades sociales, se autoriza lo siguiente
12bff34_40	178	0.30125690433285734	Asimismo, se deberá indicar la actividad productiva a la cual se destina su calor útil
925e34a_11	179	0.30052702255472474	El decreto alcaldicio será notificado al beneficiario por el Departamento de Rentas dependiente de la Dirección de Administración y Finanzas
3434b51_373	180	0.30036956051203845	Dichas inversiones se remunerarán a partir de la entrada en operación
1a3e910_15	181	0.30036480728285864	Estas tarifas, por no corresponder a actividades comprometidas en los números 3 y 4 del artículo 20 de la Ley sobre Impuesto a la Renta (DL 824/1974), no están afectos al Impuesto al Valor Agregado (IVA)
3ef9359_246	182	0.2998384540923318	- Las actividades de extensión docente apoyarán la presencia e imagen pública de la Academia
8bb3b9b_40	183	0.2995932938858814	Los Organismos Sectoriales que durante el año 2016 ejecutarán actividades de fiscalización en virtud de un subprograma de fiscalización ambiental, son los siguientes:
75ffb09_11	184	0.2987036524857736	Su acción estará encaminada, fundamentalmente, a obtener el aumento de la producción nacional y la protección de los recursos naturales renovables del ámbito silvoagropecuario
aea00c4_13	185	0.29819851299830924	Inclúyase en el Resuelvo primero a los siguientes titulares de autorizaciones para realizar actividades de transformación de Recursos Hidrobiológicos:
a4f52a4_11	186	0.29751543754355325	d) Evaluar la necesidad de iniciativas o modificaciones normativas que faciliten la implementación de políticas y acciones en la materia
5ce1f44_39	187	0.2971766560792346	32° El Oficio Ordinario N° 8829, de 30 de julio de 2012, del Director Nacional de Vialidad, por medio del cual informa sus prioridades y presupuestos asociados a las actividades de fiscalización para el año 2013;
67240be_107	188	0.2970471646424443	797,510,64 por los gastos en que incurrió, más intereses y reajustes hasta su pago efectivo
6176923_37	189	0.29700609506366416	Además, se deberán señalar costos de funcionamiento promedio al beneficiario
2bb3805_281	190	0.296356587187353	Cuando corresponda, se aplicarán los incrementos de Asistencia Técnica y Fiscalización Técnica de Obras establecidos
45e0784_63	191	0.2957620415937954	Durante el año 2019, la Superintendencia ejecutará los siguientes procesos de fiscalización, sobre la base de la asignación presupuestaria indicada, respecto de aquellas medidas regulatorias sujetas a fiscalización y sanción de la Superintendencia
15f9c97_174	192	0.29553788515908597	VASOB = Variable actividades secuenciales o complementarias con otras ya bonificadas
d29e89b_153	193	0.29553788515908597	VASOB = Variable actividades secuenciales o complementarias con otras ya bonificadas
0839ce8_9	194	0.2954739518236965	Corresponderá al Fosis dictar el o los actos administrativos a que diera lugar el Subsidio Bono Leña
c7255b0_160	195	0.29534583913148316	Las obras adicionales que financiará este mayor monto de subsidio deberán estar consideradas en el proyecto habitacional
cd875ca_155	196	0.29534583913148316	Las obras adicionales que financiará este mayor monto de subsidio deberán estar consideradas en el proyecto habitacional
124128b_70	197	0.29446315223129604	a) Programa de fiscalización de Normas de Emisión: aquel que fija las actividades de fiscalización ambiental que deberá ejecutar directamente la Superintendencia, el presupuesto asignado a dichas actividades, así como el indicador de desempeño asociado
35387e5_14	198	0.29403645697127123	- Se deja constancia de que la exposición y feria a que se refiere este decreto gozarán de la exención de los impuestos fiscales y municipales que indica el articulo 1 º de la ley Nº 11,534
5ce1f44_31	199	0.2937270119745322	24° El Oficio Ordinario N° 376, de 27 de junio de 2012, del Director General de Aguas, por medio del cual informa sus prioridades y presupuestos asociados a las actividades de fiscalización para el año 2013;
c3e1746_77	200	0.2936237557720405	Financiamiento obtenido previamente en otros fondos para actividades de similar naturaleza, debiendo en dicho caso indicar su origen;
e7414a8_870	201	0.2935150478064731	incentivos queden totalmente cubiertas con los fondos disponibles para el
f1ebd15_53	202	0.2932936979311582	La realización de estas actividades, en ningún caso podrán alterar o entorpecer el normal desarrollo de los procesos educativos regulares del establecimiento
7cffd6b_244	203	0.29313491276176873	Del mismo modo, las Bases regularán los procedimientos y motivos de reemplazo, ajuste y reducción de tales garantías
20e6870_4	204	0.29280933669291787	De la misma manera, le corresponderá la tuición, dirección, supervigilancia y coordinación de las actividades que comprende el proceso semillero nacional
b017b56_12	205	0.29231247296373586	Asimismo, la modificación propone una superficie significativa destinada a estos usos de suelo, bajo el principio de acceso a los beneficios urbanos de las personas en pos de lograr ciudades inclusivas
348cb25_30	206	0.2922660546982079	- El Ministerio de Educación financiará los gastos que demande la aplicación y ejecución de las actividades del Programa de Educación Rural con cargo a los recursos que anualmente se determinen en la Ley de Presupuestos del Sector Público
6fe7e06_11	207	0.2922660546982079	- El Ministerio de Educación financiará los gastos que demande la aplicación y ejecución de las actividades del Programa de Educación Rural con cargo a los recursos que anualmente se determinen en la Ley de Presupuestos del Sector Público
c7255b0_28	208	0.29034640398847755	Los aportes adicionales ingresarán por caja al SERVIU respectivo y serán administrados como cuenta de fondos recibidos en administración, en favor del proyecto específico
0839ce8_16	209	0.29007870067576036	Este subsidio será entregado directamente a los usuarios por medio de transferencias no rendibles
8edf4ed_15	210	0.29007870067576036	Este subsidio será entregado directamente a los usuarios por medio de transferencias no rendibles
9795dfb_50	211	0.28939252407056304	Las actividades bonificables a que se refiere el presente título podrán considerar prácticas complementarias y modalidades de ejecución que respondan a los usos y costumbres propios de los pueblos indígenas
e679c30_82	212	0.2888106878333403	Durante el año 2020, la Superintendencia ejecutará los siguientes procesos de fiscalización, sobre la base de la asignación presupuestaria indicada, respecto de aquellas medidas regulatorias sujetas a fiscalización y sanción de la Superintendencia
e7508a5_130	213	0.28810245170938287	El Servicio de Impuestos Internos podrá emitir los actos administrativos que considere necesarios para la correcta ejecución e implementación del SITRAF (TAB)
951655b_6	214	0.28739685993755093	Asimismo, se dispondrá la inclusión de nuevos terrenos de propiedad fiscal y la recategorización de algunas áreas protegidas existentes
15b1a56_139	215	0.28686971347706924	Si la postulación contempla más de una actividad y éstas a su vez tienen distinta puntuación, el cálculo del puntaje para esta variable se obtendrá ponderando el puntaje de cada actividad por la superficie que éste abarca
15f9c97_203	216	0.28686971347706924	Si la postulación contempla más de una actividad y éstas a su vez tienen distinta puntuación, el cálculo del puntaje para esta variable se obtendrá ponderando el puntaje de cada actividad por la superficie que éste abarca
ce5bbdf_152	217	0.28686971347706924	Si la postulación contempla más de una actividad y éstas a su vez tienen distinta puntuación, el cálculo del puntaje para esta variable se obtendrá ponderando el puntaje de cada actividad por la superficie que éste abarca
5ce1f44_32	218	0.28683784340959606	25° El Oficio Ordinario N° 12600/609/SMA, de 27 de junio de 2012, del Director General del Territorio Marítimo y de Marina Mercante, por medio del cual informa sus prioridades y presupuestos asociados a las actividades de fiscalización para el año 2013;
2bb3805_295	219	0.2868319695712831	El valor a pagar por este servicio, se efectuará en un 100%, una vez desarrolladas las actividades que establece este servicio y recepcionadas las obras por parte de la DOM e inscritos los títulos de las viviendas en el CBR respectivo, cuando aquello corresponda
013a174_72	220	0.28675617437557355	De la misma manera, corresponderá a dicho organismo la administración de los recursos y la aprobación de las bases de los concursos del Fondo
c735210_3	221	0.2864050321106957	Que el artículo 4 de la referida ley contempla cambios a los incentivos a la forestación, modificando el artículo 15 del decreto ley Nº 2,565, de 1979, del Ministerio de Agricultura, que reemplazó al decreto ley Nº 701, sobre fomento forestal, con el objeto de ampliar las actividades sujetas a los incentivos de forestación y facultar a la Corporación Nacional Forestal para modificar, por los años 2009 y 2010, el valor de los costos de las actividades bonificables, permitiendo con ello hacer más efectiva la forestación y favoreciendo la creación de mayor empleo en toda la cadena de producción de plantas
ecbeb65_3	222	0.2864050321106957	Que el artículo 4 de la referida ley contempla cambios a los incentivos a la forestación, modificando el artículo 15 del decreto ley Nº 2,565, de 1979, del Ministerio de Agricultura, que reemplazó al decreto ley Nº 701, sobre Fomento Forestal, con el objeto de ampliar las actividades sujetas a los incentivos de forestación y facultar a la Corporación Nacional Forestal para modificar, por los años 2009 y 2010, el valor de los costos de las actividades bonificables, permitiendo con ello hacer más efectiva la forestación y favoreciendo la creación de mayor empleo en toda la cadena de producción de plantas
