15b1a56_6	130	0.6259621069832495	Que la Corporación Nacional Forestal es la entidad del Estado a quien se le ha encomendado velar por una adecuada administración y aplicación de la ley Nº 20,283 sobre Recuperación del Bosque Nativo y Fomento Forestal
15f9c97_6	131	0.6259621069832495	Que la Corporación Nacional Forestal es la entidad del Estado a quien se le ha encomendado velar por una adecuada administración y aplicación de la Ley Nº 20,283 sobre Recuperación del Bosque Nativo y Fomento Forestal
ce5bbdf_6	132	0.6259621069832495	Que la Corporación Nacional Forestal es la entidad del Estado a quien se le ha encomendado velar por una adecuada administración y aplicación de la Ley Nº 20,283 sobre Recuperación del Bosque Nativo y Fomento Forestal
cfb8115_14	133	0.6245360039301763	La incorporación al Registro de Operadores Forestales será de carácter voluntario, con ello se obtendrá la inclusión del operador en la página web del servicio y en las nóminas que cada Dirección Regional y oficina de la Corporación Nacional Forestal tendrá a disposición de los interesados en seleccionar operadores acreditados
131f13b_125	134	0.6243738689775467	Los medianos agricultores beneficiarios de este decreto sólo podrán optar a los recursos destinados para la catástrofe dentro del plazo establecido precedentemente
c8b1297_4	135	0.623653439067208	"Que, posteriormente, la ley N° 21,192, de Presupuestos para el Sector Público para el año 2020, específicamente en el Programa 05 del presupuesto de la Corporación Nacional Forestal, en la Glosa 05 aplicable a la asignación 33-02-006 ""Bosque Nativo Ley N° 20,283"", ha dispuesto en su párrafo quinto que ""La Tabla de Valores podrá incluir bonificaciones por hasta un monto de 1,8 UTM/ha por concepto de asesoría profesional, la que se desagregará por asistencia técnica en terreno y elaboración de estudios técnicos"""
ca327ce_125	136	0.6229053173799377	* Inversiones privadas en el ámbito silvoagropecuario: Se señalarán las inversiones privadas realizadas en los últimos 10 años, indicando el tipo de obra o de infraestructura materializada y el estado actual de ellas
488a77f_13	137	0.6218353150142902	Actividades silviculturales destinadas a manejar y recuperar bosques nativos para fines de producción maderera:
9555cd6_9	138	0.6218353150142902	Actividades silviculturales destinadas a manejar y recuperar bosques nativos para fines de producción maderera:
faf0b7e_118	139	0.6216116512002983	Las solicitudes de plantación requeridas por particulares que no estén programadas por el municipio, deberán ser costeadas por el solicitante, debiendo también disponer de las autorizaciones indicadas en esta disposición
8e10c01_53	140	0.6215431111567045	Actividades silviculturales dirigidas a manejar y recuperar bosques nativos con fines de producción maderera
f3e8d33_21	141	0.6207052675319107	i) Un(una) consejero(a) en representación de los pequeños propietarios de bosques y silvicultores;
ca327ce_65	142	0.6203716095763576	f) Inversiones Privadas en el ámbito Silvoagropecuario
081b81f_15	143	0.6194700634488286	Los costos de cualquiera de estos métodos de identificación será del ganadero
25809c5_15	144	0.6194700634488286	Los costos de cualquiera de estos métodos de identificación será del ganadero
3c4eccf_41	145	0.6194700634488286	Los costos de cualquiera de estos métodos de identificación será del ganadero
7705f23_16	146	0.6194700634488286	Los costos de cualquiera de estos métodos de identificación será del ganadero
77071fe_15	147	0.6194700634488286	Los costos de cualquiera de estos métodos de identificación será del ganadero
7e52269_15	148	0.6194700634488286	Los costos de cualquiera de estos métodos de identificación será del ganadero
8b9c8ad_20	149	0.6194700634488286	Los costos de cualquiera de estos métodos de identificación será del ganadero
ccb8417_15	150	0.6194700634488286	Los costos de cualquiera de estos métodos de identificación será del ganadero
cd89076_16	151	0.6194700634488286	Los costos de cualquiera de estos métodos de identificación será del ganadero
e31f0d3_13	152	0.6194700634488286	Los costos de cualquiera de estos métodos de identificación será del ganadero
f4b9ba3_13	153	0.6194700634488286	Los costos de cualquiera de estos métodos de identificación será del ganadero
f9eac19_41	154	0.6194700634488286	Los costos de cualquiera de estos métodos de identificación será del ganadero
ce638af_36	155	0.6180241734392615	Este pago no libera al agricultor de la obligación del cumplimiento de la totalidad de las prácticas comprometidas en el Plan de Manejo
5768b41_16	156	0.6177405795180494	Los costos de cualquiera de estos métodos de identificación serán del ganadero
6b0ddf6_26	157	0.6177405795180494	Los costos de cualquiera de estos métodos de identificación serán del ganadero
77b7cfa_17	158	0.6177405795180494	Los costos de cualquiera de estos métodos de identificación serán del ganadero
a1154fb_43	159	0.6177405795180494	Los costos de cualquiera de estos métodos de identificación serán del ganadero
e3c49f3_14	160	0.6177405795180494	Los costos de cualquiera de estos métodos de identificación serán del ganadero
f07f950_12	161	0.6177405795180494	Los costos de cualquiera de estos métodos de identificación serán del ganadero
f2df716_20	162	0.6177405795180494	Los costos de cualquiera de estos métodos de identificación serán del ganadero
5927976_12	163	0.6174497173708535	a) Suelos degradados de cualquier clase para la forestación por pequeños propietarios forestales, en adelante, suelos degradados de pequeños propietarios forestales;
ecbeb65_13	164	0.6171416411139901	c) Estudio técnico de calificación de terrenos de aptitud preferentemente forestal o estudio tipo, cuando se trate de pequeños propietarios forestales que se acojan a lo dispuesto en el artículo 9º del decreto ley, y
5f63da6_23	165	0.6160586276726977	"""Para tal efecto, se contemplan gastos administrativos para la implementación del pago del Subsidio Bono Leña, los que no podrán exceder del 30% de los recursos asignados en virtud de la Glosa 12 de la Partida 21, Capítulo 02, Programa 01, Subtítulo 33, Ítem 01, Asignación 002, de la ley Nº 20,713 de Presupuestos para el Sector Público año 2014"
30281a2_24	166	0.6159875085320191	Este subsidio será entregado directamente a los usuarios por medio de transferencias no rendibles, y será compatible con cualquier otro bono o subsidio que otorgue el Estado
d29e89b_5	167	0.6157445132884727	Enseguida, su artículo 25, establece que los recursos del referido fondo se asignarán por medio de dos concursos, uno de los cuales deberá ser destinado exclusivamente a pequeños propietarios forestales
3b5033a_33	168	0.615726330672128	ii) Su rudimentario sistema constructivo constituyó una solución única propia del contexto regional y eficiente para conectar las diversas localidades de la zona rural, que permitió el despliegue de las rutas madereras hacia el corazón de la montaña, permitiendo el traslado de la materia prima desde la montaña hacia las canchas de encastillado en la localidad de Neltume
2c8b0e2_25	169	0.6156047481346565	c) Pequeño productor comerciante de leña: Aquel que teniendo su domicilio debidamente acreditado en el sector rural de la comuna de Padre Las Casas, se dedica exclusivamente a la producción y comercialización de leña a baja escala por medios artesanales y de tracción animal
488a77f_11	170	0.6132025098867736	Actividades silviculturales dirigidas a la obtención de productos no madereros:
ce5bbdf_10	171	0.6114605634411225	Que el artículo 25 de la ley Nº 20,283 establece que los recursos del fondo concursable se asignarán por medio de dos concursos, uno de los cuales deberá ser destinado exclusivamente a pequeños propietarios forestales
e7414a8_553	172	0.6111954671522047	como pequeño productor agrícola, conforme a lo dispuesto por el
703bda7_67	173	0.6108976851234474	Para el caso de bosques nativos manejados mediante corta selectiva, donde no se compruebe dicha marcación en las actividades de raleos, cortas de liberación, mejoramiento, sanitarias y cortas de regeneración, se descontará un monto único de 0,4 UTM/ha para el conjunto de actividades contempladas en dicha corta
af64897_88	174	0.6108976851234474	Para el caso de bosques nativos manejados mediante corta selectiva, donde no se compruebe dicha marcación en las actividades de raleos, cortas de liberación, mejoramiento, sanitarias y cortas de regeneración, se descontará un monto único de 0,4 UTM/ha para el conjunto de actividades contempladas en dicha corta
8e10c01_34	175	0.6100856221979657	Clareo con fines no madereros: Es una intervención silvícola que se realiza en un rodal, en el estado de monte bravo, consistente en la corta de individuos con el propósito de disminuir la densidad, eliminando la competencia horizontal entre los ejemplares arbóreos seleccionados, a fin de acelerar el crecimiento de los individuos remanentes de interés
f84b563_9	176	0.6093993541962004	"""sólo podrán postular a esta asistencia, los pequeños productores agrícolas"
a57ca8f_17	177	0.6085121487789806	"""El monto a bonificar por las actividades realizadas en las formaciones xerofíticas de alto valor ecológico, se asimilarán a los montos definidos para las actividades del tipo forestal esclerófilo"
ce5bbdf_17	178	0.6084870700301712	Sin embargo, esa Secretaría de Estado podrá delegar, total o parcialmente, la administración de los concursos en la Corporación Nacional Forestal
