8b32448_29	142	0.3646289252078738	- Que, añade, de acuerdo a lo anterior, se concluye que se encuentra comprometida toda la disponibilidad determinada por la Dirección General de Aguas para la constitución de derechos de aprovechamiento de aguas subterráneas, en carácter de permanente y definitivos, como también el volumen total anual considerado para derechos de aprovechamiento de carácter provisional
a9f5b0b_27	143	0.3646289252078738	- Que, añade, de acuerdo a lo anterior, se concluye que se encuentra comprometida toda la disponibilidad determinada por la Dirección General de Aguas para la constitución de derechos de aprovechamiento de aguas subterráneas, en carácter de permanente y definitivos, como también el volumen total anual considerado para derechos de aprovechamiento de carácter provisional
b649019_46	144	0.3646289252078738	- Que, añade, de acuerdo a lo anterior, se concluye que se encuentra comprometida toda la disponibilidad determinada por la Dirección General de Aguas para la constitución de derechos de aprovechamiento de aguas subterráneas, en carácter de permanente y definitivos, como también el volumen total anual considerado para derechos de aprovechamiento de carácter provisional
c17a245_24	145	0.3646289252078738	- Que, añade, de acuerdo a lo anterior, se concluye que se encuentra comprometida toda la disponibilidad determinada por la Dirección General de Aguas para la constitución de derechos de aprovechamiento de aguas subterráneas, en carácter de permanente y definitivos, como también el volumen total anual considerado para derechos de aprovechamiento de carácter provisional
c768ab9_22	146	0.3646289252078738	- Que, añade, de acuerdo a lo anterior, se concluye que se encuentra comprometida toda la disponibilidad determinada por la Dirección General de Aguas para la constitución de derechos de aprovechamiento de aguas subterráneas, en carácter de permanente y definitivos, como también el volumen total anual considerado para derechos de aprovechamiento de carácter provisional
c7a3277_28	147	0.3646289252078738	- Que, añade, de acuerdo a lo anterior, se concluye que se encuentra comprometida toda la disponibilidad determinada por la Dirección General de Aguas para la constitución de derechos de aprovechamiento de aguas subterráneas, en carácter de permanente y definitivos, como también el volumen total anual considerado para derechos de aprovechamiento de carácter provisional
d3a6d40_24	148	0.3646289252078738	- Que, añade, de acuerdo a lo anterior, se concluye que se encuentra comprometida toda la disponibilidad determinada por la Dirección General de Aguas para la constitución de derechos de aprovechamiento de aguas subterráneas, en carácter de permanente y definitivos, como también el volumen total anual considerado para derechos de aprovechamiento de carácter provisional
fa3143f_36	149	0.3646289252078738	- Que, añade, de acuerdo a lo anterior, se concluye que se encuentra comprometida toda la disponibilidad determinada por la Dirección General de Aguas para la constitución de derechos de aprovechamiento de aguas subterráneas, en carácter de permanente y definitivos, como también el volumen total anual considerado para derechos de aprovechamiento de carácter provisional
12c0ba4_36	150	0.364330897997588	El plan de manejo o el plan de trabajo aprobado podrá ser modificado durante su vigencia, previa solicitud, acompañada de un estudio técnico que, en el caso del plan de manejo, deberá ser elaborado por alguno de los profesionales señalados en el artículo 7° de la Ley
01e1622_34	151	0.3628737995462281	Todos los representantes de los afiliados durarán dos años en sus funciones, pudiendo ser reelegidos o designados, según su caso, hasta por un período adicional
02a1b75_12	152	0.36170743402131755	Cualquier persona natural o jurídica podrá, dentro del plazo antes señalado, aportar antecedentes técnicos, científicos y sociales sobre la materia a normar
10f2c2d_12	153	0.36170743402131755	Cualquier persona natural o jurídica podrá, dentro del plazo antes señalado, aportar antecedentes técnicos, científicos y sociales sobre la materia a normar
3b82a1e_12	154	0.36170743402131755	Cualquier persona natural o jurídica podrá, dentro del plazo antes señalado, aportar antecedentes técnicos, científicos y sociales sobre la materia a normar
3d669ca_12	155	0.36170743402131755	Cualquier persona natural o jurídica podrá, dentro del plazo antes señalado, aportar antecedentes técnicos, científicos y sociales sobre la materia a normar
49670f4_12	156	0.36170743402131755	Cualquier persona natural o jurídica podrá, dentro del plazo antes señalado, aportar antecedentes técnicos, científicos y sociales sobre la materia a normar
8d56219_12	157	0.36170743402131755	Cualquier persona natural o jurídica podrá, dentro del plazo antes señalado, aportar antecedentes técnicos, científicos y sociales sobre la materia a normar
9988ac2_12	158	0.36170743402131755	Cualquier persona natural o jurídica podrá, dentro del plazo antes señalado, aportar antecedentes técnicos, científicos y sociales sobre la materia a normar
d6736c9_12	159	0.36170743402131755	Cualquier persona natural o jurídica podrá, dentro del plazo antes señalado, aportar antecedentes técnicos, científicos y sociales sobre la materia a normar
04e5ce2_19	160	0.36117380516278774	a) Asegurar un entrenamiento adecuado y supervisión técnica continua de todo el personal
0be5366_160	161	0.36097080215439226	En el año correspondiente a la total tramitación de los actos administrativos que disponen el encasillamiento se considerará para todos los efectos legales, la última calificación obtenida por el funcionario en el establecimiento, sin perjuicio de lo dispuesto por leyes especiales
7cbb580_1	162	0.36093163602301304	Que el Ministerio de Educación es la institución encargada de fomentar el desarrollo de la educación en todos sus niveles, entre ellos, la Educación Técnico Profesional
f0dbed2_28	163	0.3604177536272757	"""f) Becas de Estudio: El Bienestar podrá otorgar anualmente a sus afiliados y cargas familiares, Becas de Educación, conducentes a obtener un título de pre grado (técnico, profesional y universitario)"""
2bb3805_41	164	0.3604036875645048	Este diagnóstico, como servicio de asistencia técnica, se realizará, evaluará, aprobará y pagará sólo una vez, siempre que a juicio del SERVIU, se encuentre vinculado al proyecto de habitabilidad correspondiente, teniendo una validez no superior a dos años
1cff5d6_24	165	0.3603074890883975	La competencia técnica del personal podrá ser demostrada a través de registros de capacitaciones, evaluaciones, entre otros
c7cac5b_45	166	0.36001016382099715	ee) Asimismo, se ha dado cumplimiento a lo dispuesto en los artículos 15º y siguientes de la ley 18,883, en el sentido de respetar la carrera funcionaria, ya que se contempla en las plantas de directivos, jefaturas, profesionales, técnicos, administrativos y auxiliares, existan distintos grados que permitan el ingreso en el último grado de la respectiva planta y con ello se concreta la posibilidad de ascender a las personas acorde a sus méritos
93f3cbb_254	167	0.35997808844792334	Quienes renuncien al incentivo de un programa específico tendrán derecho a postular el mismo plan de manejo, con los ajustes técnicos indispensables, en un concurso del mismo programa específico que se efectúe en el año calendario inmediatamente siguiente al de la renuncia, siempre que ésta se fundamente en alguna de las siguientes causales:
69390ca_13	168	0.3585660811947038	Cualquier persona natural o jurídica podrá, dentro del plazo antes señalado, aportar antecedentes técnicos, científicos y sociales sobre la materia a revisar
6a3f4e1_14	169	0.3585660811947038	Cualquier persona natural o jurídica podrá, dentro del plazo antes señalado, aportar antecedentes técnicos, científicos y sociales sobre la materia a revisar
6cad256_13	170	0.3585660811947038	Cualquier persona natural o jurídica podrá, dentro del plazo antes señalado, aportar antecedentes técnicos, científicos y sociales sobre la materia a revisar
cccc44f_15	171	0.3585660811947038	Cualquier persona natural o jurídica podrá, dentro del plazo antes señalado, aportar antecedentes técnicos, científicos y sociales sobre la materia a revisar
f0378aa_13	172	0.3585660811947038	Cualquier persona natural o jurídica podrá, dentro del plazo antes señalado, aportar antecedentes técnicos, científicos y sociales sobre la materia a revisar
28477ef_58	173	0.35835913279215337	d) Escolaridad: Se concederá una asignación de escolaridad una vez al año, siempre que las disponibilidades presupuestarias lo permitan, a las personas afiliadas y sus cargas legales, previa presentación del comprobante de matrícula, que se encuentren cursando estudios regulares en los niveles prebásico, básico, medio, técnico o de educación superior, en algún establecimiento del Estado o reconocido por éste
0be5366_78	174	0.35777783683742714	El proceso de encasillamiento mediante el cual se proveerán los cargos que crea el artículo 12 del presente decreto con fuerza de ley en la planta de Profesionales Funcionarios, se realizará de conformidad a lo dispuesto por el artículo sexto transitorio de la ley N°21,095
2ff000c_33	175	0.3576900135728074	Es obligación de la concesionaria, el conocimiento y cumplimiento de las disposiciones legales, reglamentarias y técnicas que regulan las telecomunicaciones, en lo que le sean aplicables
