c7255b0_728	169	0.35839392183097774	La exclusión de un postulante o beneficiario de un grupo sólo operará cuando dicho grupo esté constituido como persona jurídica y se realice conforme a sus estatutos vigentes
d3123a5_495	170	0.35815646784464605	La autorización de Puesta en Servicio Provisoria de cada uno de los Establecimientos Hospitalarios no será otorgada por el MOP mientras no se dé cumplimiento a la obligación de entregar la correspondiente garantía de explotación previamente aprobada por el Inspector Fiscal
7e10306_80	171	0.3579244827030472	En todo caso, de acompañarse documentos otorgados en el extranjero, dichos antecedentes deberán presentarse debidamente legalizados
4f606a3_44	172	0.3579028346733526	El Servicio Agrícola y Ganadero podrá supervisar y verificar si mantiene las condiciones del centro exportador que otorgaron su aprobación y realizar las acciones pertinentes según lo establecido en su Ley Orgánica
551df6b_12	173	0.3573269813014842	Que dichas autorizaciones deberán tener fecha de término cuando se de de baja el respectivo vehículo de conformidad a derecho
55b1fd6_18	174	0.3568852929240881	Todos los servicios del Estado estarán obligados a proporcionar la información, en el ámbito de sus respectivas competencias, que a este respecto les sea oficialmente solicitada por la Agencia
d9ff620_278	175	0.3566424586134602	Si se detectaran malezas consideradas plagas no cuarentenarias reglamentadas, presentes en el país, el Servicio podrá autorizar que sean sometidas a purificación
f9930df_6	176	0.35663230780961386	Que, la inspección de semilleros sometidos a certificación oficial, es una actividad que cumple con todas las condiciones para ser incorporada al Sistema Nacional de Autorización, ya que permite optimizar los recursos del Servicio y de ampliar la cobertura, capacidad y eficacia de dicha labor
1739c19_118	177	0.3566012484927513	El Fondo estará obligado a prepagar la totalidad de los préstamos otorgados por Corfo, con cargo a la línea aprobada según corresponda, inmediatamente de ocurridas cualquiera de las siguientes situaciones según se indica:
c566449_18	178	0.3565254815451093	Acreditada la regularidad del vertedero no municipal, se entregará la autorización de traslado sin que se genere pago alguno de derechos municipales
93f3cbb_139	179	0.356357828232448	La autorización que para estos efectos otorgue el propietario, importará la renuncia del mismo a los beneficios del Sistema, para ese predio, respecto al concurso en el cual incide la autorización
2cc43ef_40	180	0.35594760111196366	La proporción de dichos descuentos será la que se haya establecido en las condiciones del crédito en el Formulario de Solicitud y/o contrato, que en ningún caso podrá exceder los límites legales
a22ba1c_25	181	0.3557104106057585	Que se han cumplido todas las etapas y actuaciones previstas en la Ley para que el Ministerio dicte el decreto respectivo, y
1adb72b_1610	182	0.3555325438916762	f) se propondrán las condiciones o exigencias específicas bajo las cuales se otorgarán los permisos que de acuerdo con la legislación deben emitir los organismos del Estado, y g) la indicación de aquellos compromisos ambientales voluntarios, no exigidos por la legislación vigente, que el titular del proyecto o actividad contemple realizar
5058cc5_60	183	0.35504220291815125	- Tendrán la calidad de operadores acreditados ante el SAG o ante el INDAP, las personas naturales o jurídicas que se inscriban en un registro público que, para tal efecto, cada uno de esos servicios llevará
131f13b_24	184	0.35500806233154814	Monto máximo: El monto máximo de los créditos que podrá otorgarse a cada una de las personas naturales o jurídicas que acrediten ser damnificadas, no podrá superar las UF 1,000
379c758_72	185	0.35480705942067425	Junto al sello deberá exponerse también el permiso respectivo conteniendo las condiciones del permiso
8aa3262_34	186	0.35441614482769235	Aquellas constituidas como personas jurídicas, deberán además acreditar encontrarse inscritas en el Registro de Personas Jurídicas Receptoras de Fondos Públicos de Corfo, conforme lo dispone la ley 19,862
c7255b0_343	187	0.3534868954231871	En caso de terrenos de propiedad municipal o de bienes nacionales de uso público, la referida autorización se podrá acreditar mediante copia del acta de la respectiva sesión del Concejo Municipal
c3e1746_218	188	0.3532932498969332	g) Dar cumplimiento a las obligaciones establecidas para el ejercicio de sus actividades en la ley y el presente reglamento
418ca89_12	189	0.35328499488588694	- Los afiliados al Servicio de Bienestar y sus cargas familiares legalmente acreditadas, de acuerdo a las disponibilidades presupuestarias, tendrán derecho a gozar de los beneficios, subsidios y préstamos sociales en la forma que en cada caso se indica
74d057e_228	190	0.35324827809997006	Los préstamos que se financien mediante la emisión de letras de crédito tendrán derecho a la obtención de subsidio implícito, aplicándose al efecto lo dispuesto en el artículo 21 del D
15df6c5_104	191	0.35306495993725684	Servicio, cada uno tendrá derecho a recibir el beneficio íntegro en
69e4e67_15	192	0.35286434790723287	En consecuencia, la Municipalidad no tiene facultades legales para autorizar ningún tipo de establecimiento destinado a estos fines, en los que se practique juegos de azar
b9c811f_57	193	0.3523752033500196	El representante legal del establecimiento, podrá interponer las acciones y recursos que procedieren en contra de la resolución de eliminación
2b58d53_22	194	0.35223349658946934	, se concluye que corresponde su autorización como Organismo de Certificación para la actividad indicada en la Tabla I precitada
7f82f42_28	195	0.3521594696873461	Para los efectos del pago de este derecho municipal, se establecerá un monto presunto mensual de extracción, para lo cual se prorratearán los montos máximos totales a extraer autorizados por la D
131f13b_41	196	0.35199026361525276	Las personas jurídicas deben acreditar su existencia legal
58e0fc6_260	197	0.35182547558974975	Se aplica subsidiariamente a todos los abogados, en atención a su condición de colaboradores de la administración de justicia, cuyo título es otorgado por la Corte Suprema
58e0fc6_307	198	0.35118805514161855	De esta manera se ha aceptado el turno de los abogados, teniendo siempre derecho a una justa retribución por el trabajo realizado;
bd2e63d_169	199	0.35076479411936257	El productor podrá colocar en el otro lado del envase, cualquier otra mención que no se contraponga con las disposiciones legales vigentes
e7414a8_301	200	0.35053452891910686	Las actividades de capacitación necesarias para mantener la vigencia de la acreditación, serán verificadas en conjunto por el INDAP y el SAG, pudiendo tales Servicios ofrecer dichas actividades en forma directa o a través de terceros
3660f3b_46	201	0.34986276992133947	Ningún corredor de propiedad podrá alegar indemnización alguna por la caducidad de su patente, cualquiera sea el motivo que haya tenido en vista la Municipalidad para dejarla sin efecto
7cffd6b_243	202	0.34934594313550926	Las Bases dispondrán los mecanismos de sustitución y/o remplazo de la referida garantía de fiel, íntegro y oportuno cumplimiento para aquellos casos en que el OAP sea en definitiva una persona jurídica distinta de la Proponente Adjudicada
fc8e035_6	203	0.3491790102567305	- Que, en virtud de lo anterior, la mencionada feria cumple con los requisitos establecidos en las disposiciones legales indicadas en el presente acto administrativo, de manera que es procedente acceder a la solicitud del interesado
3660f3b_25	204	0.34887208492333155	Con el informe favorable, se otorgará la patente respectiva, previo pago de los derechos municipales
3aee665_34	205	0.3487838086826356	"), la siguiente oración: ""La póliza de garantía deberá ser tomada o contratada a nombre y en beneficio del Servicio, quien será considerado el asegurado para todos los efectos legales y contractuales que correspondan"
61d03f5_12	206	0.348404084472663	El envío deberá estar amparado por un Certificado Fitosanitario Oficial emitido por la autoridad competente del país de origen, en original
65969c7_6	207	0.34805372702342585	Que, por su parte, es un deber del Estado proteger el patrimonio sanitario del país, para lo cual deben adoptarse las medidas destinadas a establecer los instrumentos de control que permitan el cumplimiento de dicho fin
696c460_230	208	0.3477079732241174	Cualquier persona natural o jurídica que habite, resida, transite y/o visite la comuna de San Pedro de Atacama, podrá denunciar ante el municipio aquellas actividades, acciones u omisiones que contravengan la presente ordenanza, y lo establecido en las demás leyes ambientales
06cbac6_153	209	0.34729619988231786	Artículo 37º Los poseedores a cualquier título de predios afectos al pago del derecho de aseo, podrán solicitar la exención total o parcial de los derechos referidos
1739c19_69	210	0.34718326781782216	Definición de las condiciones que permitan la eventual enajenación de los derechos y obligaciones emanadas del contrato
379c758_78	211	0.3467801301385457	Dicha multa se descontará de la boleta de garantía o podrá ser ingresada directamente en tesorería municipal
3499081_346	212	0.34659773952368	En todo caso, las acciones jurisdiccionales que se ejerzan no obstarán al pago de los referidos peajes
695f34c_74	213	0.3462057675145699	La admisibilidad de la solicitud de concesión se comprobará con la emisión del oficio correspondiente por parte del Ministerio de Energía
bca0f0c_10	214	0.3459661247575432	- El funcionario nombrado deberá rendir fianza conforme a la ley
