469698c_25	152	0.3214644730290086	Los proyectos y construcción de instalaciones domiciliarias, incluyendo arranques, uniones domiciliarias, conexiones y empalmes, podrán ser ejecutados por ingenieros civiles, arquitectos, ingenieros de ejecución en obras sanitarias, ingenieros constructores, constructores civiles y, en general, por cualquier profesional de la construcción habilitado para ello por disposiciones legales y reglamentarias vigentes
c3e1746_76	153	0.3213515303424206	Financiamiento previo obtenido por el mismo titular para actividades de repoblamiento y/o cultivo en la misma o en otras áreas conforme a lo dispuesto en la ley;
630f624_5	154	0.32103178445748715	Que la actividad extractiva se encuentra gravada con patente y derechos municipales siendo lícito su desarrollo
01203a9_18	155	0.32070938051649955	"va a llevar a cabo la construcción, instalación y puesta en marcha de las obras que incluye el ""Tratamiento Integral de las Aguas Servidas de Puerto Montt, Segunda Parte"""
a33f788_54	156	0.3204955287176008	c) Plazo constructivo y de entrada en operación de la o las obras respectivas, y
35d6c99_5	157	0.3202436426416878	- Que dicha actividad extractiva se encuentra gravada con derechos municipales de acuerdo a la ordenanza respectiva, siendo lícito su desarrollo
2fb96b6_9	158	0.32010665653838855	2018, que autoriza y da inicio al proceso de tramitación de la Modificación Nº 1, en conformidad a lo dispuesto en el artículo 43 de la Ley General de Urbanismo y Construcciones
3434b51_344	159	0.31995977242403595	- La remuneración de servicios complementarios que involucren nueva infraestructura, se incorporará al cargo único a que hace referencia el artículo 115° de la Ley y el Artículo 151
9795dfb_92	160	0.3197510591461099	e) Actividades bonificables a que se postula y el literal del artículo 22 de la Ley al que corresponden;
2bb3805_36	161	0.3197240967057229	Asimismo, incluye la verificación y certificación de la factibilidad técnica, económica y legal del terreno y la elaboración y suscripción del contrato de compraventa, cuando corresponda
364f413_64	162	0.319198813914255	La priorización de proyectos o actividades que potencialmente serán fiscalizados, pertenecen a los sectores económicos señalados en la siguiente tabla:
5ce1f44_133	163	0.319198813914255	La priorización de proyectos o actividades que potencialmente serán fiscalizados, pertenecen a los sectores económicos señalados en la siguiente tabla:
1cdc09a_38	164	0.31912129349614904	- Apruébase el proyecto técnico base de la solicitud, presentado por la concesionaria, en lo concerniente a los sistemas y equipos de telecomunicaciones que se instalarán, operarán y explotarán, conforme a las disposiciones técnico legales que rigen el servicio de telecomunicaciones concedido
56f95b3_19	165	0.31885982166086757	- Bajo ninguna circunstancia se permitirá la instalación de antenas sobre estructura o edificios declarados monumentos nacionales o dentro de los deslindes de zonas típicas en la comuna
379c758_129	166	0.3187971643435462	Asimismo, la municipalidad podrá suspender la ejecución de dichos trabajos y ordenar su término o la construcción de pavimentos provisorios en el plazo que se fije, con el fin de permitir el tránsito peatonal y/o vehicular
3148bfd_37	167	0.3187927192233022	) Las empresas que incurran en incumplimiento de la obligación a que se refiere este artículo perderán el derecho a ejecutar y explotar las obras e instalaciones que se les hubiere asignado en el decreto respectivo, las que serán licitadas por el Coordinador
f1ebd15_52	168	0.31864448596681705	Podrá usar las instalaciones del establecimiento educacional en otras actividades de enseñanza o relacionadas con ella, con la obligación de realizar las obras de mantención y reparación que fueren necesarias
69e4e67_48	169	0.31853438559701275	Artículo 17: El Alcalde podrá clausurar los establecimientos o locales comerciales que contravengan la Ley General de Urbanismo y Construcciones y su Ordenanza, el Código Sanitario y la presente Ordenanza
6d8b3ba_73	170	0.3184588722160693	, de 2015, tomando como base la evaluación técnica-económica y legal aprobada por el Serviu
1ed2354_31	171	0.3180905841502273	Apruébase el proyecto técnico base de la solicitud, presentado por la concesionaria, en lo concerniente a los sistemas y equipos de telecomunicaciones que se instalarán, operarán y explotarán, conforme a las disposiciones técnico legales que rigen el servicio de telecomunicaciones concedido
4a3ed48_17	172	0.3180905841502273	Apruébase el proyecto técnico base de la solicitud, presentado por la concesionaria, en lo concerniente a los sistemas y equipos de telecomunicaciones que se instalarán, operarán y explotarán, conforme a las disposiciones técnico legales que rigen el servicio de telecomunicaciones concedido
55a8677_101	173	0.3180905841502273	Apruébase el proyecto técnico base de la solicitud, presentado por la concesionaria, en lo concerniente a los sistemas y equipos de telecomunicaciones que se instalarán, operarán y explotarán, conforme a las disposiciones técnico legales que rigen el servicio de telecomunicaciones concedido
5ca477f_39	174	0.3180905841502273	Apruébase el proyecto técnico base de la solicitud, presentado por la concesionaria, en lo concerniente a los sistemas y equipos de telecomunicaciones que se instalarán, operarán y explotarán, conforme a las disposiciones técnico legales que rigen el servicio de telecomunicaciones concedido
5f29817_18	175	0.3180905841502273	Apruébase el proyecto técnico base de la solicitud, presentado por la concesionaria, en lo concerniente a los sistemas y equipos de telecomunicaciones que se instalarán, operarán y explotarán, conforme a las disposiciones técnico legales que rigen el servicio de telecomunicaciones concedido
8390aa7_16	176	0.3180905841502273	Apruébase el proyecto técnico base de la solicitud, presentado por la concesionaria, en lo concerniente a los sistemas y equipos de telecomunicaciones que se instalarán, operarán y explotarán, conforme a las disposiciones técnico legales que rigen el servicio de telecomunicaciones concedido
9d242be_16	177	0.3180905841502273	Apruébase el proyecto técnico base de la solicitud, presentado por la concesionaria, en lo concerniente a los sistemas y equipos de telecomunicaciones que se instalarán, operarán y explotarán, conforme a las disposiciones técnico legales que rigen el servicio de telecomunicaciones concedido
b9a520f_18	178	0.3180905841502273	Apruébase el proyecto técnico base de la solicitud, presentado por la concesionaria, en lo concerniente a los sistemas y equipos de telecomunicaciones que se instalarán, operarán y explotarán, conforme a las disposiciones técnico legales que rigen el servicio de telecomunicaciones concedido
c368b2d_18	179	0.3180905841502273	Apruébase el proyecto técnico base de la solicitud, presentado por la concesionaria, en lo concerniente a los sistemas y equipos de telecomunicaciones que se instalarán, operarán y explotarán, conforme a las disposiciones técnico legales que rigen el servicio de telecomunicaciones concedido
c47fd1c_17	180	0.3180905841502273	Apruébase el proyecto técnico base de la solicitud, presentado por la concesionaria, en lo concerniente a los sistemas y equipos de telecomunicaciones que se instalarán, operarán y explotarán, conforme a las disposiciones técnico legales que rigen el servicio de telecomunicaciones concedido
e0365ae_42	181	0.3180905841502273	Apruébase el proyecto técnico base de la solicitud, presentado por la concesionaria, en lo concerniente a los sistemas y equipos de telecomunicaciones que se instalarán, operarán y explotarán, conforme a las disposiciones técnico legales que rigen el servicio de telecomunicaciones concedido
f12b7e2_18	182	0.3180905841502273	Apruébase el proyecto técnico base de la solicitud, presentado por la concesionaria, en lo concerniente a los sistemas y equipos de telecomunicaciones que se instalarán, operarán y explotarán, conforme a las disposiciones técnico legales que rigen el servicio de telecomunicaciones concedido
b6ffa9d_12	183	0.31803188148293127	La actividad que desarrolle este operador será sin fines de lucro, en los términos que establecen los artículos 5 y 17 del Reglamento
244ed62_115	184	0.31782591323608544	Los tipos de análisis a efectuar estarán en función de la actividad económica y al CIIU (Clasificación Industrial Internacional Uniforme) de la misma
cc84fe7_77	185	0.31782591323608544	Los tipos de análisis a efectuar estarán en función de la actividad económica y al CIIU (Clasificación Industrial Internacional Uniforme) de la misma
d6b5576_44	186	0.31782591323608544	Los tipos de análisis a efectuar estarán en función de la actividad económica y al CIIU (Clasificación Industrial Internacional Uniforme) de la misma
eab951b_41	187	0.31782591323608544	Los tipos de análisis a efectuar estarán en función de la actividad económica y al CIIU (Clasificación Industrial Internacional Uniforme) de la misma
f1fe763_35	188	0.31782591323608544	Los tipos de análisis a efectuar estarán en función de la actividad económica y al CIIU (Clasificación Industrial Internacional Uniforme) de la misma
