b4a3a9f_3	152	0.30548681218958795	"Que dicho Addendum fue adoptado en el marco del Convenio Marco Relativo a la Ejecución de la Ayuda Financiera y Técnica y de la Cooperación Económica en Chile en virtud del Reglamento ""Ala"", sus Anexos y Protocolos, suscrito, en Bruselas, Bélgica, el 24 de noviembre de 1998, y publicado en el Diario Oficial de 12 de junio de 2001"
e7414a8_402	153	0.3054088884190467	mínimo técnico alcanzado, la cual será definida por el operador,
6d8b3ba_118	154	0.3048769861089351	El número de postulantes seleccionados en cada región, alcanzará hasta el número de subsidios susceptibles de financiar, incluidos los respectivos servicios de asistencia técnica y fiscalización técnica de obras
cd875ca_395	155	0.3041694439224738	Especificaciones técnicas de los proyectos, suscritas por el PSAT, el profesional proyectista y el propietario
6f6307e_58	156	0.30323367289581016	Además, deberán tener un manual de procedimientos, cuyo contenido mínimo será el siguiente:
2bb3805_193	157	0.3032006306574989	El monto a pagar por los servicios de asistencia técnica, se desglosa como sigue:
a681cdb_23	158	0.30309774898630104	Apruébase el proyecto técnico, base de la solicitud, presentado por la concesionaria
bb9f7e1_19	159	0.30309774898630104	Apruébase el proyecto técnico, base de la solicitud, presentado por la concesionaria
f0264b9_18	160	0.30309774898630104	Apruébase el proyecto técnico, base de la solicitud, presentado por la concesionaria
52ef3c0_79	161	0.3030620376901053	Para la obtención, identificación, manipulación, conservación, transporte y custodia de muestras y contramuestras, se utilizarán los siguientes procedimientos:
5faa2a1_63	162	0.3030620376901053	Para la obtención, identificación, manipulación, conservación, transporte y custodia de muestras y contramuestras, se utilizarán los siguientes procedimientos:
96193f8_79	163	0.3030620376901053	Para la obtención, identificación, manipulación, conservación, transporte y custodia de muestras y contramuestras, se utilizarán los siguientes procedimientos:
e7414a8_907	164	0.3029847278019908	En todo caso, el tope máximo posible de bonificación por estos conceptos será de hasta 3 UTM en el caso de asistencia técnica para la elaboración del plan de manejo y de hasta 3 UTM en el caso de asistencia técnica para la ejecución del plan de manejo, excepto en las Regiones de Arica y Parinacota, Tarapacá, Antofagasta, de Aysén del General Carlos Ibáñez del Campo y de Magallanes y Antártica Chilena; las provincias de Isla de Pascua y Palena; Isla Maillén de la comuna de Puerto Montt; Islas Huar, Puluqui, Quenu, Chidhuapi, Tabón y Tautil, todas de la comuna de Calbuco; Islas Caucahue, Chauques, Butachauques y Tac, todas de la comuna de Quemchi; Islas Llingua, Lin-Lin, Meulin, Quenac, Cahuach, Alao, Apiao, Chaulinec y Teuquelin, todas de la comuna de Quinchao; Islas Chelín y Quehue, ambas de la comuna de Castro; Isla Lemuy, de la comuna de Puqueldón; Isla Tranqui, de la comuna de Queilen; e Islas Laitec, Goldita, Cailín e Inio, todas de la comuna de Quellón, donde dichos montos serán de hasta 4 UTM
ac1a931_44	165	0.30271153442801535	- Apruébase el proyecto técnico, contenido en la solicitud de concesión presentada por la concesionaria
2bb3805_10	166	0.30261640858809313	Asistencia Técnica, Jurídica y Social o Asistencia Técnica: Prestación de servicios que comprende, según corresponda, el sistema de información territorial de la demanda; la organización de la demanda y presentación de expediente de postulación; la selección y tramitación para la adquisición y/o acreditación del terreno; la elaboración y aprobación de los proyectos técnicos; la asesoría legal, el acompañamiento social a las familias; la asistencia técnica para la recepción de obras SERVIU y/o de la DOM; la asesoría a la post venta, que contempla la capacitación acerca del uso y cuidado de la solución de habitabilidad y la verificación de la ocupación del inmueble; la regularización de viviendas y las inscripciones correspondientes en el Conservador de Bienes Raíces, cuando corresponda
cd20008_3846	167	0.3024093135425372	Son aquellas intervenciones no comprendidas en el artículo anterior, sin perjuicio del cumplimiento del presente reglamento y demás disposiciones legales, reglamentarias y técnicas vigentes al momento de tal intervención
c7255b0_704	168	0.3010822884479971	La Fiscalización Técnica de Obras corresponderá a la supervisión de la ejecución de las obras conforme a los proyectos aprobados y las normas vigentes que debe realizar el SERVIU, directamente por medio de sus profesionales o con el apoyo de personas naturales o jurídicas contratadas para esta labor
348cb25_13	169	0.3010310576352515	- El Programa desarrollará acciones de gestión y liderazgo, destinadas a generar la articulación de los establecimientos rurales en redes de colaboración, a fin de favorecer el intercambio de experiencias exitosas, de capacidades técnico pedagógicas y materiales educativos y planificar en conjunto las iniciativas de mejoramiento educativo
3434b51_297	170	0.3006373186309119	Las Bases técnicas señalarán la metodología específica para establecer dichas asignaciones;
2bb3805_197	171	0.3005196041312589	Los Servicios de Asistencia Técnica y la Fiscalización Técnica de Obras para cada una de las tipologías y/o clases de proyectos descritos con anterioridad, verán incrementados los valores señalados en este artículo, de acuerdo al grado de aislamiento que presenta el territorio en el cual se desarrollará el proyecto
2bb3805_168	172	0.3004775460322331	- Del pago del Subsidio de Asistencia Técnica, Jurídica y Social
2d89d00_37	173	0.30012119673768267	Artículo 12º: Los procedimientos y herramientas administrativas y técnicas de fiscalización de la extracción de áridos, una vez establecidos, formarán parte del presente Reglamento
3e1e27a_10	174	0.2997573669229383	2º La letra ñ) del artículo 3º de la Ley Orgánica de la Superintendencia del Medio Ambiente, que establece que la Superintendencia podrá impartir directrices técnicas de carácter general y obligatorio, definiendo los protocolos, procedimientos y métodos de análisis que los organismos fiscalizadores, las entidades acreditadas conforme a esta ley y, en su caso, los sujetos de fiscalización, deberán aplicar para el examen, control y medición del cumplimiento de las Normas de Emisión;
c9ad1a0_40	175	0.29961672740414524	En el desarrollo del presente procedimiento, se prevalecerá efectuar las diligencias y notificaciones a través de técnicas y medios electrónicos, conforme a lo dispuesto en el artículo 19 de la Ley N° 19,880 que Establece Bases de los Procedimientos Administrativos que rigen los actos de los órganos de la Administración del Estado
1575906_45	176	0.29868206766747574	Los proyectos universitarios competirán en una categoría diferente a los proyectos profesionales, presentando los productos señalados en las bases técnicas de este concurso
586f4e7_291	177	0.2986229732319656	- Los incentivos que otorga INDAP a través de Proveedores inscritos que se encontraren en proceso de postulación continuarán desarrollándose hasta su total ejecución, en conformidad a sus respectivas Normas Técnicas o Programas y Bases de Licitación
fdaadad_22	178	0.2981966381178961	a) Apoyar con su infraestructura y asesoría técnica al cuidado de los árboles y demás especies vegetales
c3e1746_104	179	0.2978880935628557	La nómina de beneficiarios deberá ser establecida por resolución de la Subsecretaría, la que aprobará la ejecución de los proyectos técnicos respectivos
efda249_26	180	0.29747713668477105	"Artículo 4º: Para efectos del presente Manual deberá entenderse por ""beneficio"", la realización de los diferentes cursos de capacitación indicados en el artículo 5º del presente manual, entre los cuales podrá optar el beneficiario, los que están orientados a entregar competencias técnicas específicas con el objeto de apoyar a los trabajadores de plantas de procesamiento del sector pesquero industrial, permitiendo su especialización, y brindándoles herramientas necesarias para contar con alternativas de trabajo, atendida la grave crisis por la que atraviesan luego de ser afectados por el terremoto y posterior tsunami ocurridos el pasado mes de febrero en nuestro país"
c7255b0_637	181	0.2974641406636441	La prestación de servicios que comprende la Asistencia Técnica, Jurídica y Social incluye la organización de la demanda, cuando corresponda, la elaboración del proyecto de habitabilidad, el acompañamiento social relacionado con el diseño y ejecución del proyecto, la asesoría jurídica e inspección técnica durante la ejecución de las obras, la recepción de las mismas y su entrega a los beneficiarios
f9cf338_183	182	0.29716130775672966	El examen de la información se deberá realizar considerando una valorización cuantitativa y/o cualitativa, revisando que los antecedentes remitidos cumplan con lo establecido en los Instrumentos de Gestión Ambiental vigentes, en las normas técnicas, en las normas ambientales aplicables, y en las directrices técnicas, protocolos y métodos de análisis de carácter general y obligatorio que se haya establecido por la Superintendencia, o en su defecto aquellas validadas para su uso
2fe8e7c_21	183	0.296902118686197	- Que, el referido informe técnico agrega, que mediante resolución D
efda249_19	184	0.29679937419088664	Apruébase Manual de Procedimiento, Evaluación y Selección de beneficiarios, que es del siguiente tenor:
2bb3805_34	185	0.29674508500287333	Descripción de los Servicios de Asistencia Técnica y Fiscalización Técnica de Obras (FTO)
c8b1297_15	186	0.2961994570050507	a) Asistencia técnica en terreno, que comprende la capacitación y supervisión para la ejecución de las actividades bonificables aprobadas en el plan de manejo que corresponda
2ce1de8_53	187	0.29596429992710305	i) Contar con un manual interno que describa los procesos relativos a los
58820aa_45	188	0.29578151073570047	; todas posibles de ser resueltas usando técnicas adecuadas
271c207_22	189	0.29566251893973816	La operación de los Proyectos deberá ajustarse a las instrucciones que imparta el Consejo Directivo del Comité de Desarrollo Productivo Regional en relación a los procedimientos
b9b7f6b_36	190	0.29566251893973816	La operación de los Proyectos deberá ajustarse a las instrucciones que imparta el Consejo Directivo del Comité de Desarrollo Productivo Regional en relación a los procedimientos
