93f3cbb_22	132	0.5930089830399035	a) Programa de fertilización fosfatada, tiene por objeto incentivar el uso de una dosis de fertilización de corrección de base fosfatada en suelos deficitarios mediante una bonificación de hasta el 80% de los costos netos, determinados en la tabla anual de costos, de la fertilización de corrección basal
6be3395_44	133	0.5928281822482162	"- En mérito de la ampliación decretada, el ""Parque Nacional Hornopirén"" tendrá una superficie total aproximada de 66,195,78 hectáreas (sesenta y seis mil ciento noventa y cinco coma setenta y ocho hectáreas), singularizado en el Plano del Ministerio de Bienes Nacionales Nº 10403-453-C"
2bb3805_292	134	0.5927160326565177	- La tercera, equivalente al 15% del valor de servicio, se pagará una vez acreditado, mediante el libro de obras, que se alcanzó un 50% de avance físico de ejecución de la tipología y/o clase de proyecto
f33e182_71	135	0.5926695542508893	Respecto del mantenimiento preventivo, correctivo y reposición de las Nuevas Inversiones de Carácter Menor en los Programas Anuales respectivos, éstos deberán incorporarse anualmente, en el mismo plazo establecido en el artículo 1,10
f1ebd15_91	136	0.5926385953232717	A este valor le será aplicable el incremento de porcentaje de asignación de zona, si procediere y la subvención adicional especial a que se refiere el artículo 13 de la ley Nº 19,410
d3123a5_457	137	0.5923836501518442	10 de las Bases de Licitación, la garantía de construcción podrá ser reemplazada por diez boletas de garantía bancaria, de igual monto, o bien, por una póliza de seguro de garantía de ejecución inmediata para concesiones de obras públicas según lo dispuesto en el artículo 1,8
d3123a5_461	138	0.5923836501518442	10 de las Bases de Licitación, la garantía de construcción podrá ser reemplazada por diez boletas de garantía bancaria, de igual monto, o bien, por una póliza de seguro de garantía de ejecución inmediata para concesiones de obras públicas según lo dispuesto en el artículo 1,8
d3123a5_465	139	0.5923836501518442	10 de las Bases de Licitación, la garantía de construcción podrá ser reemplazada por diez boletas de garantía bancaria, de igual monto, o bien, por una póliza de seguro de garantía de ejecución inmediata para concesiones de obras públicas según lo dispuesto en el artículo 1,8
d3123a5_469	140	0.5923836501518442	10 de las Bases de Licitación, la garantía de construcción podrá ser reemplazada por diez boletas de garantía bancaria, de igual monto, o bien, por una póliza de seguro de garantía de ejecución inmediata para concesiones de obras públicas según lo dispuesto en el artículo 1,8
92888bd_214	141	0.5922372460866132	El proyecto consiste en el aumento de capacidad de la S/E Nueva Malloa, mediante el reemplazo de la unidad de transformación 154/66 kV de 25 MVA por una nueva de capacidad máxima de 75 MVA
6f15237_6	142	0.5921739152088031	"Además, especialmente este año 2020, las actividades asociadas a esta última materia cobran un especial realce, ello en atención a que la Organización de las Naciones Unidas para la Alimentación y la Agricultura (""FAO"" en su sigla en inglés) cumple 75 años desde su creación"
6f2b6cb_152	143	0.5921148383893201	Si el sector solicitado tiene una superficie igual o inferior a 150 hectáreas, se deben ubicar en su interior un número de estaciones igual a las hectáreas solicitadas
f0dbed2_14	144	0.5919817531885162	"d) Artículo 6º: Agréguese a continuación de las letras a), b), c), d), e), f), g), la siguiente letra h): ""Con los excedentes provenientes de la administración de los Servicios Dependientes, siempre que la institución que concedió dicha administración lo hubiese autorizado en la resolución correspondiente, con un tope máximo de hasta un 70% de estos ingresos, con la finalidad de otorgar mayores beneficios a los afiliados"""
8aa3262_45	145	0.591882137136114	El porcentaje de cofinanciamiento para la etapa de Verificación será de 90% del costo total de la certificación, con un tope de $900,000 (novecientos mil pesos) por empresa
efda249_109	146	0.5915608939488639	- (ciento ochenta millones de pesos), con el objeto que dichos fondos sean destinados al pago de los beneficios de que trata el Programa que por este acto se aprueba
17c4c3f_55	147	0.5915062910162444	La pureza varietal mínima permitida en dichos análisis de la semilla cosechada será de 95%
92888bd_792	148	0.5908651448698081	"El proyecto consiste en el aumento de capacidad de la línea 2x66 kV Maule – Talca, de unos 15 km de longitud aproximada, pasando de un conductor ""AAAC Butte"" a un conductor con capacidad de, a lo menos, 83 MVA a 25° C con sol"
5500459_227	149	0.5905402294332934	En general se usará la escala 1:100 para plantas de pisos
c7255b0_664	150	0.5904148483412297	El monto máximo disponible para la contratación de las obras corresponderá al señalado en la aprobación del Proyecto, el que considerará el ahorro de los postulantes, los aportes adicionales en caso que existiesen, el crédito habitacional si corresponde y los subsidios que le sean aplicables al proyecto, teniendo como referencia los montos según tipología y/o clase de proyecto establecidos en los artículos 9 y 10 del presente reglamento, y la facultad conferida al Director del SERVIU para la aprobación de dicho proyecto en el inciso final de la letra a) del artículo 10, en los casos que corresponda
a4f52a4_3	151	0.5901275496341086	Su acción está encaminada, fundamentalmente, a obtener el aumento de la producción nacional; la protección de los recursos naturales renovables del ámbito silvoagropecuario, sin perjuicio de las atribuciones del Ministerio del Medio Ambiente, y el mejoramiento de las condiciones de nutrición del pueblo
8e10c01_72	152	0.5899745413335533	La longitud mínima de zanjas a construir por hectárea debe ser de 1,5 metros por planta; es decir, para la densidad de plantación suplementaria de 100, 330 y 660 plantas por hectárea, la cantidad mínima de zanjas deberá ser 150, 495 y 990 metros lineales por hectárea, respectivamente, debiendo considerarse que el tope de la bonificación para este literal es de 10 UTM/ha
22e6969_15	153	0.5899725421845643	"El presente nombramiento otorga el derecho a percibir los beneficios del Estatuto Administrativo, cuando correspondan y la asignación de Alta Dirección Pública contemplada en la ley 19,882 y autorizada por el decreto Nº747, de 2009, del Ministerio de Hacienda, que asciende a un 83% de la suma de las remuneraciones brutas de carácter permanente que le corresponda percibir al señor Aníbal Ariztía Reyes"""
aa785d3_12	154	0.5897223717468286	Que en virtud de lo expuesto en los considerandos D), E) y F), es procedente poner a disposición del Servicio de Vivienda y Urbanización de la Región de Valparaíso la suma ascendente a $10,300
d6b5576_40	155	0.5897118271320959	, por lo tanto, el cargo CVAL se verá incrementado de acuerdo a lo estipulado en el decreto tarifario de la empresa Essal S
0f9a0b0_40	156	0.5868903920869346	El nivel tarifario, respecto de los sectores materia de la ampliación, corresponde al actualmente vigente para ESSAL S
74eadfa_37	157	0.5868903920869346	El nivel tarifario, respecto de los sectores materia de la ampliación, corresponde al actualmente vigente para ESSAL S
a375e6d_62	158	0.5868013070140639	El monto del subsidio asignado a la concesionaria es de ciento quince millones ciento veinte mil setecientos treinta pesos ($115,120
c3e1746_113	159	0.5866205965982398	b) Constituir garantía por el 100% del anticipo, pagadera a la vista e irrevocable, por el plazo de duración total del primer ciclo productivo
3c11c3f_13	160	0.5863147387888581	"""En las Regiones VI, VII, VIII, IX, XIV, X, XI y XII, este programa comprenderá, además, incentivos de hasta un 80% de los costos netos, determinados en la tabla anual de costos, de los insumos fertilizantes necesarios para recuperar la potencialidad productiva de los suelos con praderas que registren degradación en alguno de sus niveles de fertilidad fosfatada cálcica, potásica y azufrada"
e7414a8_793	161	0.5852823163763595	recibirá un puntaje máximo entre 10 y 100 puntos, según lo señalen las
b6ffa9d_1058	162	0.5850216192063563	- El número de arranques existentes en cada región (AE): 10%
aa75f37_78	163	0.5847542537364561	En ningún caso el período de colocación más el período de recuperación podrá exceder de diez años, contados desde la fecha de la total tramitación de la resolución que aprueba el contrato de administración
a8ac695_133	164	0.5845186665271168	- Si el sector solicitado tiene una superficie igual o inferior a 150 hectáreas, se deben ubicar en su interior un número de estaciones igual a las hectáreas solicitadas
96d5feb_12	165	0.5844541510705813	- El presente nombramiento otorga el derecho a percibir los beneficios del Estatuto Administrativo, cuando correspondan, y la asignación de alta dirección pública, contemplada en la ley Nº 19,882 y autorizada por decreto con fuerza de ley Nº 10, de 2003, del Ministerio de Hacienda, que asciende a un 83% de la suma de las remuneraciones brutas de carácter permanente que le corresponda percibir al señor Sartori
cd875ca_269	166	0.5837759370973814	Servicio Militar: Si el postulante acredita haber cumplido efectivamente con su Servicio Militar en modalidad de Conscripción Ordinaria y Valer Militar, le corresponderán 15 puntos adicionales
6c3cb89_92	167	0.5836980810821231	Los usuarios cuyas viviendas o unidades habitacionales tengan un avalúo fiscal superior al monto exento del impuesto territorial, podrán solicitar anualmente la rebaja o la exención total de los derechos de aseo si sus condiciones socioeconómicas lo ameritan, basándose el Municipio para ello en los indicadores contenidos en la Ficha de Protección Social o el instrumento que la reemplace, hasta 15,000 puntos de la Ficha de Protección Social
faf0b7e_350	168	0.5829433238763215	En este terreno al igual que la preparación del césped, se plantarán cubresuelos con una densidad no inferior a las 15 plantas por m2
c735210_3	169	0.5829348960903347	Que el artículo 4 de la referida ley contempla cambios a los incentivos a la forestación, modificando el artículo 15 del decreto ley Nº 2,565, de 1979, del Ministerio de Agricultura, que reemplazó al decreto ley Nº 701, sobre fomento forestal, con el objeto de ampliar las actividades sujetas a los incentivos de forestación y facultar a la Corporación Nacional Forestal para modificar, por los años 2009 y 2010, el valor de los costos de las actividades bonificables, permitiendo con ello hacer más efectiva la forestación y favoreciendo la creación de mayor empleo en toda la cadena de producción de plantas
