43f7dc8_8	188	0.7220080893381231	Igualmente se pide la actualización de las instrucciones de operatividad dirigidas a aquellos que resulten autorizados, por lo que dicto la siguiente
dd7c26f_8	189	0.7220080893381231	Igualmente se pide la actualización de las instrucciones de operatividad dirigidas a aquellos que resulten autorizados, por lo que dicto la siguiente
cd20008_4464	190	0.7217318994953406	que se pueda realizar, fácilmente, el mantenimiento
7cffd6b_118	191	0.7217292879685981	a) Escalabilidad: La infraestructura técnica y la plataforma tecnológica del OAP, deberá tener la capacidad de ampliarse, manteniendo los estándares de calidad y desempeño, cuando ello sea requerido producto del incremento de la demanda de los servicios por parte de los usuarios del sistema de portabilidad
75f87e8_26	192	0.7210678264326232	Comprende aquellas instalaciones esenciales para la provisión del servicio
75f87e8_32	193	0.7210678264326232	Comprende aquellas instalaciones esenciales para la provisión del servicio
75f87e8_44	194	0.7210678264326232	Comprende aquellas instalaciones esenciales para la provisión del servicio
df49c06_24	195	0.7210678264326232	Comprende aquellas instalaciones esenciales para la provisión del servicio
df49c06_30	196	0.7210678264326232	Comprende aquellas instalaciones esenciales para la provisión del servicio
df49c06_42	197	0.7210678264326232	Comprende aquellas instalaciones esenciales para la provisión del servicio
df49c06_45	198	0.7210678264326232	Comprende aquellas instalaciones esenciales para la provisión del servicio
17e53e8_104	199	0.7205618016601207	Esta etapa se rige especialmente por los principios de coordinación y realidad o flexibilidad
f9cf338_110	200	0.7205618016601207	Esta etapa se rige especialmente por los principios de coordinación y realidad o flexibilidad
2bb3805_215	201	0.7198692171718278	Tratándose de la Asistencia Técnica y Fiscalización Técnica de Obras, el incremento en el valor de las prestaciones aplicará en los siguientes casos:
632b91b_3	202	0.7195505580777641	Que, además orienta al sistema el principio de la Flexibilidad, según el cual, el sistema debe permitir la adecuación del proceso a la diversidad de realidades y proyectos educativos institucionales;
256a069_18	203	0.7193701339787398	c) Servir de instancia de coordinación con las entidades pertinentes, ya sean gubernamentales, organizaciones internacionales, organizaciones no gubernamentales, sector privado y/o sociedad civil, en aquellos aspectos técnicos relacionados con la Agenda 2030 y los ODS
cd20008_3658	204	0.7193196037586517	Cualquier conjunto de materiales que cumpla con las características establecidas en el presente
3c11c3f_64	205	0.7190029278201613	"""Para favorecer el manejo y operación integrada y coherente del Programa a nivel regional, las proposiciones que el Comité Técnico Regional respectivo establezca para los literales a), b), c), d) e), g), i), j), k), l), m), ñ), o) y p) de este artículo, también deberán ser puestas a disposición de INDAP"
2bb3805_374	206	0.718922492429148	- Fiscalización Técnica de Obras en proyectos de Autoconstrucción Asistida
078f7cb_86	207	0.7188542222762753	En este último caso los mismos deberán ser aplicados por profesionales acreditados en instalaciones habilitadas
c05ad89_24	208	0.7186053457133499	Un manual de usuario desarrollará los permisos de acceso y tareas o funciones dentro de la plataforma
9b07f76_6	209	0.717897929062472	Que, es necesario reforzar en forma periódica la conducción de Cuarentena Posentrada, con los antecedentes técnicos obtenidos por este Servicio, en base a la experiencia adquirida en el manejo de los materiales que han ingresado bajo esta medida fitosanitaria y la operación de los lugares autorizados
52ea45c_52	210	0.7177238078740827	b) Podrán computar la experiencia personal de uno de sus trabajadores, por haberse desempeñado éste como Instalador, Mantenedor o Certificador, en calidad de persona natural, quien, además, deberá cumplir con el requisito de calidad técnica;
cd20008_541	211	0.7175463081422276	Conjunto de antecedentes de una obra que incluye, entre otros, planos, memorias, especificaciones técnicas, estudios específicos
f1ebd15_52	212	0.7173725432999989	Podrá usar las instalaciones del establecimiento educacional en otras actividades de enseñanza o relacionadas con ella, con la obligación de realizar las obras de mantención y reparación que fueren necesarias
7cffd6b_159	213	0.7173198717563087	e) Módulo de Operación y Explotación, que permitirá ejecutar comandos relacionados con la administración técnica del SGP
2bb3805_191	214	0.7172873049634303	Construcción y Mejoramiento del Equipamiento y Entorno Comunitario
2bb3805_367	215	0.7172873049634303	Construcción y Mejoramiento del Equipamiento y Entorno Comunitario
cd875ca_395	216	0.7169787204897591	Especificaciones técnicas de los proyectos, suscritas por el PSAT, el profesional proyectista y el propietario
695f34c_68	217	0.7165696064528762	Además se deberá entregar el estudio que determina las especificaciones de detalle del proyecto y los estudios dinámicos del sistema, los cuales deberán garantizar el correcto funcionamiento de estas instalaciones cuando se conecten al SIC
52ea45c_78	218	0.7164359976009714	a) Respecto de instalaciones en que les corresponda intervenir profesionalmente en cualquier otra calidad
bd52956_111	219	0.7164359976009714	a) Respecto de instalaciones en que les corresponda intervenir profesionalmente en cualquier otra calidad
7cffd6b_154	220	0.7160470609416298	Una vez que se ingrese al SGP, éste deberá proveer las facilidades en las cuales se distinguirán, a lo menos, los siguientes módulos para la gestión del correspondiente proceso de portabilidad:
e7414a8_538	221	0.7160130347875954	prácticas de este Programa y por la misma superficie a beneficiar,
8ae5077_29	222	0.7159107380870898	e) Las inspecciones, muestreos y análisis deberán ser desarrollados en las oportunidades y de acuerdo a los procedimientos descritos en el presente Programa
fde98a5_8	223	0.7153662014070884	Igualmente, se pide la actualización de las instrucciones de operatividad dirigidas a aquellos que resulten autorizados, por lo que dicto la siguiente
e7414a8_457	224	0.7150313001378011	La o las prácticas a efectuar e individualizar la superficie o área donde
fd6d180_95	225	0.7144737701172181	Textos complementarios a los acápites de la ficha, en la medida en que se consideren indispensables para la correcta comprensión de la experiencia
b56d07e_12	226	0.7144716386159424	3,1 Disponer de una Contraparte Profesional, Contraparte Técnica y Contraparte, según corresponda, que cumplan con los requisitos establecidos por el SAG
a30d99c_6	227	0.7142906238773904	Que, es necesario reforzar en forma periódica la conducción de la Cuarentena Posentrada, en base a la experiencia adquirida en el manejo de los materiales que han ingresado previamente bajo esta medida fitosanitaria y con los antecedentes técnicos obtenidos por este Servicio
0e6e266_6	228	0.7140786665027753	Que producto de un análisis técnico practicado al cuerpo normativo aludido precedentemente, se ha resuelto incorporar algunas modificaciones que se estiman necesarias para su perfeccionamiento
3fd7705_10	229	0.7139956307511555	Siendo instrumentos que deben someterse a este procedimiento
11d5c79_34	230	0.7138754584907968	Colaborar en la implementación y supervisión de su cumplimiento
9b75dcb_46	231	0.7136728133729483	Para la ejecución de las actividades de muestreo, medición y análisis se deberá proceder según lo establecido en las metodologías de medición, muestreo y análisis, o sus versiones actualizadas, que se incluyen en el Anexo 2, o alguna otra contemplada en referencias técnicas de la materia, cuyo uso haya sido validado previamente por algún organismo competente de manera explícita en los respectivos reportes técnicos
fd6d180_97	232	0.7136555265982463	Fotos que permitan conocer los recursos didácticos o materiales físicos indispensables para el desarrollo de la experiencia
2bb3805_11	233	0.7136296383090454	Por último, considera la asesoría técnica, jurídica y social para la modalidad de autoconstrucción asistida
dc32057_52	234	0.7136056321928798	Dichas metas deberán ser coherentes con las funciones propias del cargo del/la funcionario/a evaluado/a, así como también relevantes para el logro de objetivos del Departamento/ Subdepartamento / Unidad, y se deberán indicar además los requerimientos físicos y materiales o las capacitaciones necesarias que el funcionario/a requerirá para cumplir las metas definidas
bd52956_130	235	0.7135016032614054	Se acreditará en la forma exigida por el presente Reglamento y se acompañará Curriculum Vitae del Instalador, Mantenedor o Certificador
cd20008_2881	236	0.7134941670520751	Las dimensiones de la Sala de Calderas deberán permitir el fácil acceso a las partes o componentes internos de la(s) caldera(s) y el desarrollo normal de las actividades asociadas a su operación y control, como asimismo del mantenimiento del sistema
6176923_34	237	0.7133306448261277	4) Especificaciones técnicas en español de equipos que cumplan las características señaladas en el llamado
