cd875ca_179	190	0.5367706122930317	Cuenta de ahorro con fines habitacionales mantenida en algún Servicio de Bienestar Social sujeto a la fiscalización de la Superintendencia de Seguridad Social, o regido por leyes especiales, entre cuyas facultades expresas se contemple la de captar ahorro de sus afiliados, siempre que el respectivo Servicio de Bienestar suscriba previamente un convenio con el MINVU para estos efectos
aa75f37_64	191	0.5365140022456453	- La institución financiera deberá estimar en su oferta cuál será el porcentaje de pérdida de cartera, valor que corresponderá al máximo que podrá imputarse al monto adjudicado por concepto de irrecuperabilidad de créditos
15df6c5_73	192	0.5359724484332942	- Los fondos del Servicio se depositarán en cuentas corrientes bancarias subsidiarias de la cuenta única fiscal del Banco Estado de Chile
aa75f37_73	193	0.535755740098144	Período de Colocación: Corresponde al plazo determinado para la colocación de créditos con cargo a los recursos adjudicados
ca327ce_113	194	0.5356340514261332	* Rol del Servicio de Impuestos Internos de la(s) propiedad(es) del proyecto y de la(s) propiedad(es) colindantes
15f9c97_108	195	0.5355268198013927	Porcentaje de financiamiento de parte del interesado
630f624_21	196	0.5355049148500521	b) Dirección y Rol del Servicio de Impuestos Internos de el o los predio(s) de que se extraerán áridos
c7255b0_282	197	0.5353202136422831	En estos casos, la subvención se pagará directamente a la respectiva entidad crediticia, previa certificación por ésta que el deudor se encuentra al día en el servicio de la deuda y que ha enterado la parte del respectivo dividendo no cubierto con la subvención que le corresponde conforme al presente artículo
cd875ca_185	198	0.5353016350954201	La certificación que acredite el ahorro, emitida por la entidad captadora, deberá ser extendida con la información referida al último día del mes anterior al de la fecha de ingreso de los antecedentes al Banco, en formato proporcionado por el MINVU
10f42d8_4	199	0.5349223140586106	"- ""MONTO DEL FINANCIAMIENTO Y COFINANCIAMIENTO"", por el siguiente:"
c7255b0_178	200	0.5344388340137243	c) Cuenta de ahorro con fines habitacionales mantenida en algún Servicio de Bienestar Social, sujeta a la fiscalización de la Superintendencia de Seguridad Social, o regido por leyes especiales, entre cuyas facultades expresas se contemple la de captar ahorro de sus afiliados, siempre que el respectivo Servicio de Bienestar suscriba previamente un convenio con el MINVU para estos efectos
c7255b0_218	201	0.5344177140031994	El deudor otorgará mandato a la entidad crediticia para la contratación del seguro lo que quedará estipulado en la respectiva escritura de compraventa
d6b5576_13	202	0.5340409547121231	Que en el proceso de fijación de tarifas del concesionario Essal S
aa75f37_125	203	0.5338265995764779	Las solicitudes de créditos o refinanciamiento serán evaluadas por las instituciones financieras, aplicando especialmente las pautas, criterios y políticas de créditos que hayan sido establecidos por ellas para el otorgamiento de tales créditos
e2b0939_11	204	0.5337805098230578	En el artículo 15º, sustitúyase el párrafo tercero, en relación al pago de préstamos por parte de los afiliados donde se indica:
74d057e_223	205	0.5337327341143683	Lo señalado en el inciso anterior se aplicará tanto si el título de la entidad crediticia para iniciar la cobranza judicial constare del propio mutuo hipotecario, como de una transacción extrajudicial y/o de un avenimiento o transacción judicial
0aab6ef_11	206	0.5336096128675024	"""El compromiso de reembolso indicado en el artículo 7º de la ley adoptará la forma de una escritura pública o privada otorgada ante notario, según determine la Comisión"""
e7414a8_327	207	0.5335788160368938	la medida de que existan los recursos presupuestarios disponibles en los
1739c19_244	208	0.5335610985630198	f) Copia del Acta de la Sesión de Directorio en la que se acuerde la creación del Fondo de Inversión;
2cc43ef_34	209	0.5333823314261569	"""En caso de verificarse morosidad en el pago de los créditos, y de conformidad a lo establecido en las condiciones señaladas en el Formulario de Solicitud de Crédito y/o contrato respectivo, el Servicio de Bienestar seguirá el siguiente procedimiento para practicar la cobranza de las deudas:"
5acd536_3	210	0.5331087954028491	propiedad de la Comisión Nacional de Riego, asignado al
1739c19_60	211	0.5328424594751046	Aspectos básicos contractuales entre las empresas del fondo y los propietarios de terrenos
74d057e_164	212	0.5326918927180947	Sea que esté expresada en Unidades de Fomento o en pesos, moneda nacional, la boleta bancaria de garantía deberá incluir, además, una cantidad adicional correspondiente a una proyección de intereses, calculada de acuerdo a una tasa porcentual que se fijará por resoluciones del Ministro de Vivienda y Urbanismo en base al promedio de los intereses pagados por los Bancos e Instituciones Financieras para los depósitos en Cuenta de Ahorro a Plazo para la Vivienda
cd875ca_312	213	0.5326918927180947	Sea que esté expresada en Unidades de Fomento o en pesos, moneda nacional, la boleta bancaria de garantía deberá incluir, además, una cantidad adicional correspondiente a una proyección de intereses, calculada de acuerdo a una tasa porcentual que se fijará por resoluciones del Ministro de Vivienda y Urbanismo en base al promedio de los intereses pagados por los Bancos e Instituciones Financieras para los depósitos en Cuenta de Ahorro a Plazo para la Vivienda
c7255b0_217	214	0.5326545067442855	Mediante resoluciones del Ministro de Vivienda y Urbanismo se fijará la operatoria y el procedimiento de pago a la entidad crediticia respectiva
1739c19_114	215	0.5322394920510547	En este caso, se imputará en primer lugar al pago del capital desembolsado a la fecha del prepago, y luego se pagarán los intereses no cancelados de los préstamos otorgados por Corfo
9795dfb_80	216	0.5321902081412326	c) Parte del financiamiento de cargo del interesado; y
0839ce8_31	217	0.5318878200216576	- Pago y Entidad Pagadora: El pago del Subsidio será de responsabilidad de Fosis, el que de conformidad con sus facultades legales podrá, para este efecto, suscribir uno o más convenios con el Instituto de Previsión Social o con otras entidades públicas o privadas que cuenten con amplia cobertura territorial en la Región de Aysén
c7255b0_697	218	0.5318358304604682	179, clasificada en categoría A en el Registro respectivo que lleva la Superintendencia de Bancos e Instituciones Financieras, que cumpla con los mismos requisitos exigidos para la boleta bancaria de garantía
c7255b0_857	219	0.5318358304604682	179, clasificada en categoría A en el Registro respectivo que lleva la Superintendencia de Bancos e Instituciones Financieras, que cumpla con los mismos requisitos exigidos para la boleta bancaria de garantía
5f01b6b_271	220	0.5318225904795516	En este caso se procederá de la siguiente forma, de acuerdo al tipo de Depósito en que se mantenga el envío:
cd875ca_388	221	0.5317730968606863	- Podrán financiarse las siguientes obras con el subsidio de que trata este Título:
2ce1de8_80	222	0.5314190375181356	establecimiento de educación secundaria reconocido por el Estado que
d3b3f42_594	223	0.5301532328616593	Operaciones en instalaciones de almacenamiento y distribución
e7414a8_615	224	0.5301292029153534	inscripción del usufructo en el Conservador de Bienes Raíces respectivo,
2ef7a2d_32	225	0.5300872237770997	r) Oficiar al Servicio de Tesorería para que curse el pago de la bonificación al beneficiario o adquirente del ''Certificado de Bonificación al Riego y Drenaje'', inscritos en el registro de la Secretaría Ejecutiva, cuando se dicte la resolución a que se refiere el artículo 25, inciso 1º del Reglamento (artículo 25 del Reglamento)
c7255b0_260	226	0.5292361757247861	Lo señalado en este artículo se aplicará tanto si el título de la entidad crediticia para iniciar la cobranza judicial constare del propio mutuo hipotecario, como de una transacción extrajudicial y/o de un avenimiento o transacción judicial, o de un pagaré de reprogramación
1739c19_103	227	0.5290984552512604	c) En tercer lugar, se pagarán el total de los intereses no cancelados de los préstamos otorgados por Corfo, de acuerdo a lo establecido anteriormente sobre el monto de capital efectivamente desembolsado al Fondo
355591f_8	228	0.5286474841897568	678-7, Secretaria Regional Ministerial de Economía, Fomento y Turismo, de la XIV Región de Los Ríos
7d43803_103	229	0.528006114275354	- De los Informes de los Órganos de la Administración del Estado Participantes
131f13b_126	230	0.5276970386515475	5º Los gastos que se originen en el otorgamiento del crédito deberán ser cargados al Subtítulo 32, Ítem 04 Asignación 005 del Presupuesto de Indap
3d2bed3_162	231	0.5274396095885863	(d) Obligación de la Sociedad Concesionaria de entregar información al Inspector Fiscal
739c6f2_274	232	0.5273197707807055	imaginaria) comprendida entre los puntos B-C; Terreno Fiscal, en línea
01e1622_10	233	0.5272863176297675	- La administración del Servicio de Bienestar corresponderá a un Consejo Administrativo integrado por:
7aa8e3c_26	234	0.5272393519331975	que corresponda, una vez cancelada en el Banco, el Departamento de Finanzas de la Dirección General del Territorio Marítimo y de Marina Mercante emitirá la factura correspondiente
06cbac6_115	235	0.5266549815903055	Asimismo, podrá suscribir un convenio con el Servicio de Impuestos Internos y con el Servicio de Tesorerías para efectos de la emisión y despacho de las boletas de cobro
131f13b_87	236	0.526654059058342	En los distintos niveles operativos de Indap las instancias de resolución de las solicitudes de crédito son las siguientes:
6947ee5_23	237	0.5260002103477162	Como segunda opción para dar cumplimiento a lo dispuesto en el artículo precedente, el PMGD podrá implementar un enlace hacia el sistema de comunicación de la Empresa Distribuidora, de manera que el envío de las medidas del PMGD hacia la plataforma de recepción de medidas de transferencias económicas del CDEC respectivo, se realice a través del enlace de comunicaciones que la Empresa Distribuidora dispone para estos fines
0839ce8_4	238	0.5259523899394587	Que el inciso final de la glosa citada dispuso que la regulación del subsidio se efectuará a través de un decreto del Ministerio de Desarrollo Social, visado por la Dirección de Presupuestos
e29032b_99	239	0.5250239668198783	Para la determinación de los flujos netos se usará la información de los estados financieros trimestrales auditados que entrega la Sociedad Concesionaria al MOP y los estados financieros anuales auditados que se envían a la Superintendencia de Valores y Seguros
