418ca89_84	138	0.5293084579108625	La tasa de interés que devengarán estos préstamos será fijada anualmente por el Consejo Administrativo, antes del inicio de cada ejercicio financiero, y consistirá en un porcentaje del interés corriente para operaciones no reajustables fijado por la Superintendencia de Bancos e Instituciones Financieras, vigente al día primero del mes en que se otorga el préstamo
1739c19_173	139	0.5290222748123143	"b) Las Sociedades Administradoras del Fondo, en adelante las ""Administradoras"", deberán entregar a Corfo los antecedentes legales que den cuenta de su constitución y vigencia, así como de sus eventuales modificaciones y los antecedentes que acrediten la personería y facultades de sus representantes, incluyendo la de representar al Fondo y contratar Líneas de Crédito y mutuos con cargo a este Programa"
1739c19_82	140	0.5288286814350417	Esta orientación de las inversiones también deberá presentarse en la propuesta inicial al momento de la postulación del fondo, y deberá estar reflejada en la política de diversificación del Reglamento Interno, al momento de ser presentada al Comité de Capital de Riesgo de Corfo para la aprobación del otorgamiento de la Línea de Crédito
7aa8e3c_26	141	0.5287426749434951	que corresponda, una vez cancelada en el Banco, el Departamento de Finanzas de la Dirección General del Territorio Marítimo y de Marina Mercante emitirá la factura correspondiente
3434b51_497	142	0.5285226545115025	- Las Bases establecerán el tipo de garantía que deberán presentar el o los consultores que resulten adjudicados, para caucionar el correcto desarrollo del o los Estudios de Valorización y el fiel cumplimiento del contrato, estableciendo al menos, el instrumento financiero o bancario mediante el cual se garantizará, tales como boletas de garantía, depósitos a la vista u otros, la forma de pago a la vista o a plazo, la moneda y su reajustabilidad
74d057e_151	143	0.5279113204536481	La boleta de garantía a que se refiere el inciso anterior, sea que esté expresada en Unidades de Fomento o en pesos moneda nacional, deberá incluir una cantidad adicional correspondiente a una proyección de intereses, calculada de acuerdo a una tasa porcentual que se fijará por resoluciones del Ministro de Vivienda y Urbanismo en base al promedio de los intereses pagados por los Bancos e Instituciones Financieras para los depósitos en Cuentas de Ahorro a Plazo para la Vivienda
cd875ca_303	144	0.5279113204536481	La boleta de garantía a que se refiere el inciso anterior, sea que esté expresada en Unidades de Fomento o en pesos moneda nacional, deberá incluir una cantidad adicional correspondiente a una proyección de intereses, calculada de acuerdo a una tasa porcentual que se fijará por resoluciones del Ministro de Vivienda y Urbanismo en base al promedio de los intereses pagados por los Bancos e Instituciones Financieras para los depósitos en Cuentas de Ahorro a Plazo para la Vivienda
74d057e_165	145	0.5278247800464366	Estas boletas bancarias de garantía se devolverán una vez que se acredite el cumplimiento de todos los requisitos exigidos para el pago efectivo del certificado de subsidio
cd875ca_313	146	0.5278247800464366	Estas boletas bancarias de garantía se devolverán una vez que se acredite el cumplimiento de todos los requisitos exigidos para el pago efectivo del certificado de subsidio
c7255b0_215	147	0.527302218906596	Por todo el plazo de la deuda, el mutuario obtendrá un subsidio adicional para contribuir al financiamiento del costo de la prima, que se aplicará al pago de ésta
1739c19_141	148	0.5268694910762556	Los Fondos a los cuales se les aprueben Líneas y su respectiva Administradora, deberán enviar a la Corporación, durante la vigencia de los créditos:
7cffd6b_242	149	0.5266921968240565	Dichas garantías deberán ser emitidas por un banco comercial con casa matriz o sucursal en la Región Metropolitana, a la orden de la Subsecretaría de Telecomunicaciones, pagaderas a la vista y a su solo requerimiento, con una vigencia que permita cautelar adecuadamente su objeto
c7255b0_184	150	0.5263456434908484	a) En caso que la entidad captadora de ahorro tenga convenio de traspaso electrónico con el MINVU, fotocopia de la libreta de ahorro o certificación emitida por aquella en que conste a lo menos el número de la cuenta y el tipo de libreta o cuenta, o una copia del Registro de Ahorro, en que se detalle número de cuenta de ahorro, la fecha de apertura y el tipo de cuenta
c7255b0_47	151	0.5258187590061726	Subsidio implícito: Pago que efectúa el SERVIU o el MINVU, en caso que el producto de la venta de las letras de crédito hipotecario, en alguna de las Bolsas de Valores regidas por la ley Nº 18,045, sea inferior al valor par de las letras
c3a586c_23	152	0.5256707265940894	Antecedentes financieros y comerciales: Antecedentes mediante los cuales el solicitante acredite ante el Ministerio que posee los recursos financieros suficientes para atender en forma regular y continua las actividades propias de su giro y aquellas que contraería de otorgársele la concesión, debiendo acompañar copia del balance y de la declaración de renta correspondientes al último año
01e1622_100	153	0.5251473165433337	Para solicitar nuevos préstamos será necesario haber servido el total de la deuda anterior por el mismo concepto
e2b0939_12	154	0.5251473165433337	Para solicitar nuevos préstamos será necesario haber servido el total de la deuda anterior por el mismo concepto
e2b0939_13	155	0.5251473165433337	Para solicitar nuevos préstamos será necesario haber servido el total de la deuda anterior por el mismo concepto
418ca89_68	156	0.5249910150496632	- El Servicio de Bienestar concederá los préstamos no reajustables que a continuación se señalan:
469698c_44	157	0.5241286048554731	Conforme a dicho proyecto se fijarán los valores de los aportes de financiamiento reembolsables, exigidos en el certificado de factibilidad
93f3cbb_125	158	0.5240680113681462	A) Productores que financian total o parcialmente la inversión con crédito de INDAP o que siendo usuarios de algunos de sus servicios, financian la inversión con recursos propios:
b2f65d9_14	159	0.5239440656686172	Los valores cobrados por este concepto deberán ser depositados en la Cuenta Corriente Banco Estado Nº 9548629 y al momento de realizarse el depósito deberá comunicarse a la Unidad de Gestión Financiera para su contabilización y el respectivo pago de impuestos
14b1c87_632	160	0.5230054332500763	Un programa y una estimación de costos de las medidas de Post Cierre, expresado en unidades de fomento, o el sistema de reajuste fijado por el Banco Central que sustituya dicha unidad, y la programación de su ejecución
74d057e_40	161	0.522964884931783	Dicha certificación deberá acreditar el ahorro total acumulado expresado en Unidades de Fomento, incluidos capital e intereses devengados, así como la fecha de apertura de la cuenta de ahorro
c7255b0_248	162	0.5217113059336568	"Para operaciones de crédito hipotecario a beneficiarios de un subsidio habitacional de este reglamento, en que el crédito no exceda de 700 UF, el MINVU otorgará al postulante un subsidio adicional destinado a solventar los costos de originación y administración del crédito o mutuo, denominado ""Subsidio a la Originación"""
06cbac6_121	163	0.5215830641944803	Para estos efectos, la Dirección de Administración y Finanzas deberá mantener actualizado el control de pagos mediante un sistema de cuenta individual para cada usuario, basado en el rol de la propiedad
3434b51_757	164	0.5212733421104628	- del presente reglamento, en el periodo en que el Coordinador efectúa los balances de transferencias económicas
c7255b0_863	165	0.5207013931179703	El SERVIU entregará la tarjeta o el instrumento afín, que permita la adquisición de insumos a utilizar para la ejecución del proyecto, los que deberán ser adquiridos en comercios que hayan sido habilitados por el Ministerio de Vivienda y Urbanismo para el registro de dichas compras, quienes a su vez, solicitarán el pago al SERVIU respectivo de los materiales entregados al beneficiario
2cc43ef_34	166	0.520650485109381	"""En caso de verificarse morosidad en el pago de los créditos, y de conformidad a lo establecido en las condiciones señaladas en el Formulario de Solicitud de Crédito y/o contrato respectivo, el Servicio de Bienestar seguirá el siguiente procedimiento para practicar la cobranza de las deudas:"
3434b51_499	167	0.5203640395912424	- Las garantías entregadas por los proponentes y consultores adjudicados deberán ser emitidas por instituciones bancarias situadas en Chile, nominativas y no endosables y tener vigencia por un plazo determinado establecido en las Bases
aa75f37_20	168	0.5202959425000074	Plazo: Será determinado por la institución financiera, dentro del marco que se establezca en el contrato suscrito con INDAP
3434b51_414	169	0.5201623350516732	El tipo de instrumento y su plazo deberán considerar las características de liquidez, estabilidad y montos transados en el mercado secundario de cada instrumento en los últimos dos años a partir de la fecha de referencia del cálculo de la tasa de descuento, así como su consistencia con el horizonte de planificación de la empresa eficiente
c7255b0_829	170	0.5199076354293329	d) Acompañar copia de la boleta bancaria de garantía a que se refiere el artículo 56 del presente reglamento
74d057e_42	171	0.5197335366287814	El titular de la cuenta, en caso de resultar beneficiado con el subsidio, deberá mantener como mínimo el ahorro o aporte de capital acreditado al postular, incluyendo capital, reajustes e intereses, hasta su aplicación al pago del precio de adquisición, construcción o mejoramiento de la vivienda rural existente
