565565e_62	140	0.624338442228076	Contar con un equipo técnico idóneo y capacitado para cumplir con los requerimientos del proceso de certificación
565565e_177	141	0.624338442228076	Contar con un equipo técnico idóneo y capacitado para cumplir con los requerimientos del proceso de certificación
3ef9359_9	142	0.6242303767942001	Que los cursos ofrecidos y demás actividades académicas, deben propender al perfeccionamiento profesional de todo el personal del Ministerio de Relaciones Exteriores;
14b1c87_267	143	0.6241490530041535	Deberá incluir, asimismo, un capítulo donde se indique en forma detallada la manera en que la Faena Minera volverá a entrar en operación, señalando de manera expresa los hitos que den cuenta de la reapertura de la operación
20182ce_62	144	0.6237485257833781	Esta nueva inspección se llevará a cabo siempre que técnicamente resulte factible
28c4a9f_78	145	0.6237485257833781	Esta nueva inspección se llevará a cabo siempre que técnicamente resulte factible
515c8ee_65	146	0.6237485257833781	Esta nueva inspección se llevará a cabo siempre que técnicamente resulte factible
565565e_124	147	0.6237485257833781	Esta nueva inspección se llevará a cabo siempre que técnicamente resulte factible
7aad2ce_62	148	0.6237485257833781	Esta nueva inspección se llevará a cabo siempre que técnicamente resulte factible
5058cc5_267	149	0.6236656818411584	Que consideren la incorporación de nuevos empleos, temporales o permanentes, lo que deberá ser verificado una vez concluidas las actividades
f6e00c3_166	150	0.6236656818411584	Que consideren la incorporación de nuevos empleos, temporales o permanentes, lo que deberá ser verificado una vez concluidas las actividades
fde98a5_8	151	0.6235774953817673	Igualmente, se pide la actualización de las instrucciones de operatividad dirigidas a aquellos que resulten autorizados, por lo que dicto la siguiente
3434b51_365	152	0.6234075839342691	Las obras que hayan sido autorizadas previa y excepcionalmente por la Comisión según se indica en el artículo 102°, inciso segundo de la Ley, se remunerarán a partir de la fecha de su entrada en operación, una vez que se hayan valorizado
1c1c926_242	153	0.6233051509597984	- Déjase constancia que la actualización de la identificación y delimitación efectuada es sin perjuicio de que se puedan incorporar en el futuro algunos sectores de las regiones I y II del país
85d0f2a_106	154	0.623280666996905	Además, el establecimiento deberá informar anualmente a la comunidad escolar sobre la forma en que se utilizaron los recursos, tanto los asignados por el Ministerio, como los provenientes de derechos de escolaridad, matrícula u otros aportes o pagos que perciba la Corporación y sobre el avance del proyecto educativo y su contribución al mejoramiento de la calidad de la educación que se brinda a los alumnos, pudiendo los padres y apoderados, en todo momento formular ideas y proposiciones al respecto
f5394e1_100	155	0.623280666996905	Además, el establecimiento deberá informar anualmente a la comunidad escolar sobre la forma en que se utilizaron los recursos, tanto los asignados por el Ministerio, como los provenientes de derechos de escolaridad, matrícula u otros aportes o pagos que perciba la Corporación y sobre el avance del proyecto educativo y su contribución al mejoramiento de la calidad de la educación que se brinda a los alumnos, pudiendo los padres y apoderados, en todo momento formular ideas y proposiciones al respecto
c7255b0_397	156	0.6231407344497615	Lo anterior, con el objeto de garantizar a las familias el acceso a una adecuada información, además de otorgar a la respectiva SEREMI MINVU antecedentes actualizados de la demanda de habitabilidad existente en la región, permitiendo una mejor planificación y seguimiento del Programa
3ef9359_226	157	0.6231089969849265	- La Academia deberá organizar cursos de actualización profesional en coordinación con la Dirección General Administrativa y la Dirección Consular y de Inmigración
8ba1f7a_9	158	0.6224502532649586	Que, las publicaciones en revistas científicas internacionales de los trabajos realizados en el marco de la CTA hacen evidentes sus avances y logros como también la pertinencia de continuar su labor
9ae6c1c_167	159	0.6216055077656709	La entidad desarrolladora podrá presentar antecedentes adicionales a los señalados en el listado, que considere necesarios para el mejor entendimiento del proyecto
bd2e63d_106	160	0.6215679096367419	El Servicio podrá aceptar a solicitud del productor, en forma excepcional, la producción de una generación adicional de la categoría Certificada
1b64477_84	161	0.6215633860146363	Para ello, este Servicio proveerá los medios necesarios para cumplir con dicho deber
d93e8ca_4	162	0.6212014279290211	Estos pliegos podrán ser modificados periódicamente en concordancia con los progresos que ocurran en estas materias
011ef51_9	163	0.6210916691886447	Cualquier persona natural o jurídica podrá, dentro del plazo señalado precedentemente, aportar antecedentes técnicos, científicos y sociales sobre la materia a normar
07c1fdd_9	164	0.6210916691886447	Cualquier persona natural o jurídica podrá, dentro del plazo señalado precedentemente, aportar antecedentes técnicos, científicos y sociales sobre la materia a normar
31ee59b_12	165	0.6210916691886447	Cualquier persona natural o jurídica podrá, dentro del plazo señalado precedentemente, aportar antecedentes técnicos, científicos y sociales sobre la materia a normar
abc3781_9	166	0.6210916691886447	Cualquier persona natural o jurídica podrá, dentro del plazo señalado precedentemente, aportar antecedentes técnicos, científicos y sociales sobre la materia a normar
e3a32bd_10	167	0.6210916691886447	Cualquier persona natural o jurídica podrá, dentro del plazo señalado precedentemente, aportar antecedentes técnicos, científicos y sociales sobre la materia a normar
fb63c4c_9	168	0.6210916691886447	Cualquier persona natural o jurídica podrá, dentro del plazo señalado precedentemente, aportar antecedentes técnicos, científicos y sociales sobre la materia a normar
3434b51_673	169	0.6207865794367503	- Adicionalmente, la nueva infraestructura con sus costos anuales de mantenimiento eficiente que sean contemplados en el informe de servicios complementarios, será remunerada por los usuarios finales a través de un cargo asociado a dichos servicios
7ffe9ef_10	170	0.6207537449149377	Que, con el objeto de lograr una mejor gestión del desempeño, de fortalecer la retroalimentación y comunicación del proceso de precalificación institucional, se ha estimado conveniente realizar las modificaciones que a continuación se señalan y que inciden en los factores y subfactores a medir en la evaluación, puntaje, valores y, por consiguiente, los puntos de la lista de calificaciones en el cual será individualizado el personal evaluado
632b91b_10	171	0.6205228221578339	Que este trabajo técnico compartido de los docentes ha sido considerado en el artículo 26 del decreto Nº 755/98 de la Jornada Escolar Completa, que asegura la destinación de un tiempo no inferior a dos horas cronológicas semanales o su equivalente mensual a los profesionales de la educación que desarrollan labores docentes y tengan una designación o contrato de 20 o más horas cronológicas de trabajo semanal, para la realización de actividades de trabajo técnico pedagógico en equipo, tales como perfeccionamiento, talleres, generación y evaluación de proyectos curriculares y de mejoramiento educativo, y
632b91b_9	172	0.6197941784419819	Que, para la realización de esta actividad, los docentes de los establecimientos requieren dedicar tiempo a este trabajo técnico-pedagógico compartido, y en su caso y tal como lo dispone la ley, coordinar encuentros inter establecimientos que respondan a los mismos objetivos;
0c0c7cb_32	173	0.6196048282960877	Una vez que el Servicio determine que el material de mantención cumplió con las exigencias establecidas, éste otorgará un certificado de autorización de multiplicación del material para posibilitar su comercialización
f6a980a_12	174	0.6194686162711753	Por razones de impostergable buen servicio, el presente decreto surtirá sus efectos a contar desde esta fecha, sin esperar su total tramitación, y será habilitante respecto del cargo que se subroga, para las personas que se indica
