d3123a5_98	141	0.29927634177043516	Dichas entregas de terrenos se realizarán mediante anotación en el Libro de Obras por parte del Inspector Fiscal, en los plazos máximos y de acuerdo a las condiciones establecidas en las Bases de Licitación
ce638af_167	142	0.29880120571441715	El costo de dichas actividades de capacitación será financiado por cada operador y con aportes del SAG e INDAP, en la medida que fuere necesario
630f624_21	143	0.29856839760976417	b) Dirección y Rol del Servicio de Impuestos Internos de el o los predio(s) de que se extraerán áridos
c3b69cd_8	144	0.2981123646564572	Aquellos cuya vivienda o unidad habitacional a la que se otorga el servicio tenga un avalúo fiscal igual o inferior a las 225 Unidades Tributarias Mensuales
c7255b0_270	145	0.29811177341772677	Para hacer uso del beneficio, el solicitante deberá haber enterado la parte del respectivo dividendo, incluido los seguros que correspondan, no cubierta con la subvención que le corresponde conforme a lo señalado en este artículo y deberá encontrarse al día en el servicio, de su deuda
0219260_45	146	0.2979597648747212	A) Toda actividad primaria de extracción, movimiento de tierra, extracción de arena, maicillo u otros materiales y, en general, la extracción de áridos desde bienes nacionales de uso público, pagarán, por concepto de derechos municipales, la suma de 4% de UTM, más impuesto, por metro cúbico extraído
303930b_65	147	0.2979595802971007	t = Tasa de impuesto a las utilidades siendo t0 igual al 15% y tt la tasa de impuesto a las utilidades vigentes al término del mes anterior al de aplicación de la tarifa
c7255b0_665	148	0.29766474864356884	Sin perjuicio de lo anterior, el monto total contratado corresponderá al valor de todas las obras incluidas en el Proyecto, sin que sea necesario explicitar en el contrato el financiamiento que aporta cada beneficiario
086db85_149	149	0.29760444845844325	La concesión se extinguirá por las causales establecidas en el contrato y, además, sin indemnización de perjuicios, en los siguientes casos:
844cd66_27	150	0.2974919445401405	Los fabricantes, importadores, exportadores, distribuidores, vendedores, almacenadores y tenedores, que por cualquier circunstancia, mantengan o hayan mantenido existencias de plaguicidas caducados, deberán declarar al Servicio Agrícola y Ganadero las existencias que mantienen, hayan mantenido o que hayan sido retiradas o eliminadas
ca327ce_113	151	0.2973865974212785	* Rol del Servicio de Impuestos Internos de la(s) propiedad(es) del proyecto y de la(s) propiedad(es) colindantes
1739c19_219	152	0.29736598149525206	Finalmente deberá contener mecanismos de Resolución de Conflictos entre los socios o accionistas de las empresas receptoras y el Fondo de Inversión
6c3cb89_63	153	0.297111308203422	Artículo 16º: La Municipalidad podrá efectuar directamente o mediante convenio con el Servicio de Impuestos Internos el cobro del derecho de aseo a todos los usuarios de predios enrolados por dicho Servicio y que no se encuentren exentos de este derecho
3660f3b_8	154	0.2969903338507598	La competencia ilegal a la hotelería establecida, con el no pago de los impuestos y derechos correspondientes, lo que afecta el desarrollo de la industria turística de la comuna,
c7255b0_352	155	0.29696133527197044	Las que hubieren obtenido del SERVIU o de sus antecesores legales, o de las Municipalidades o a través de los mecanismos del Impuesto Habitacional, un subsidio habitacional o una subvención municipal, a través de cualesquiera de los sistemas que regulan o hayan regulado dichos beneficios, o con financiamiento proveniente de un préstamo habitacional obtenido del SERVIU o de sus antecesores legales, sea directamente o a través de cooperativas de vivienda, y lo hubieren aplicado a la adquisición o construcción de una vivienda o lo hubiere obtenido y aplicado su cónyuge
e7508a5_19	156	0.29680732664916465	El Sistema tiene como finalidad la identificación, marcación y seguimiento de los bienes gravados con el impuesto específico al tabaco y la conciliación de éste con los volúmenes transados
aca085a_115	157	0.29669940565824293	#3 Las raíces enteras o en rodajas y partes de las raíces, excluidas las partes o derivados manufacturados como polvos, píldoras, extractos, tónicos, infusiones y artículos de confitería
e29032b_146	158	0.2965853137138015	El Inspector Fiscal podrá requerir a la Sociedad Concesionaria cualquier tipo de información respecto de las Bases de Licitación Privada y de cada una de las ofertas presentadas por las empresas participantes
b9ec777_7	159	0.2964333249848642	Segmentación de beneficiarios titulares de áreas de manejo y explotación de recursos bentónicos
0219260_46	160	0.29624705137377605	B) Toda actividad primaria, extracción, movimiento de tierra, extracción de arena, maicillo u otros materiales y, en general, la extracción de áridos desde pozos lastreros de particulares, pagarán, por concepto de derechos municipales, la suma de 4% de UTM, más impuesto, por metro cúbico extraído
52ef3c0_47	161	0.2946568094322224	Realizada la recepción del lote y entregada la guía de despacho, factura o cualquier otro documento similar aceptado por el Servicio de Impuestos Internos para el transporte de carga por el responsable del medio de transporte, se procederá a realizar el pesaje y/o cubicación y toma de muestra del producto, de manera separada o simultánea
1739c19_60	162	0.2928739024336964	Aspectos básicos contractuales entre las empresas del fondo y los propietarios de terrenos
3434b51_528	163	0.2927443845479778	La designación de los demás integrantes señalados en el artículo anterior, se realizará de común acuerdo por los miembros de sus respectivos segmentos y por los clientes libres, según corresponda
785e300_31	164	0.29209954695971607	Esta obligación sólo es válida para aquellas instalaciones que hagan uso de bienes nacionales de uso público, terrenos fiscales o terrenos particulares, en virtud de servidumbres constituidas
880fead_27	165	0.29209954695971607	Esta obligación sólo es válida para aquellas instalaciones que hagan uso de bienes nacionales de uso público, terrenos fiscales o terrenos particulares, en virtud de servidumbres constituidas
b60c35b_29	166	0.29209954695971607	Esta obligación sólo es válida para aquellas instalaciones que hagan uso de bienes nacionales de uso público, terrenos fiscales o terrenos particulares, en virtud de servidumbres constituidas
c4740ea_34	167	0.29209954695971607	Esta obligación sólo es válida para aquellas instalaciones que hagan uso de bienes nacionales de uso público, terrenos fiscales o terrenos particulares, en virtud de servidumbres constituidas
e7414a8_518	168	0.29209921844820075	Tratándose de arrendatarios, medieros o aparceros y comodatarios, éstos
c7255b0_655	169	0.29206549946713334	j) Preparar el contrato de compraventa y realizar los trámites notariales y en el Conservador de Bienes Raíces para la inscripción de dominio a nombre de cada beneficiario, en la forma en que establece este reglamento, cuando corresponda
3f0c58c_8	170	0.29196380311267867	Esta Tesorería cumplirá con las funciones de Recaudación, Egresos, Fiscalización, Cobranzas y de Administración y Finanzas
c3a586c_24	171	0.2917387119586401	Tratándose de personas jurídicas constituidas en un plazo inferior a un año contado desde la fecha de presentación de la solicitud, los antecedentes financieros y comerciales exigidos serán los de cada socio o accionista, según corresponda
06cbac6_152	172	0.29142950343405394	Artículo 36º Quedarán exentos en forma automática del pago del derecho de aseo, los usuarios cuya vivienda o unidad habitacional a la que se entrega el servicio, tenga un avalúo fiscal igual o inferior a las 225 Unidades Tributarias Mensuales
131f13b_26	173	0.2912561102345088	Intereses: La tasa de interés que se aplique a la operación de crédito o de refinanciamiento será de UF más 8% y permanecerá fija por todo el plazo del contrato que se suscriba con Indap y para todos los créditos cursados con cargo a los recursos para la catástrofe
3fa42ac_35	174	0.29107191207164906	El contratista asumirá todos los costos y riesgos inherentes a la exploración, explotación y beneficio de litio, debiendo aportar a su exclusivo cargo la tecnología, capitales, equipos, maquinarias y demás inversiones que fueren necesarias para el proyecto minero
371e773_7	175	0.29050876645637747	b) Del impuesto establecido en el título segundo del decreto ley Nº 825, de 1974, por la adquisición de bienes o utilización de servicios destinados a la construcción, equipamiento y alhajamiento de sus oficinas y dependencias en general, como también por las adquisiciones de bienes o utilización de servicios necesarios para la operación de su observatorio
56e108f_15	176	0.29046585814651327	Si la indemnización fuere impetrada por el arrendatario, además de acreditar el dominio del predio por parte de su arrendador, deberá acompañar el contrato de arrendamiento pertinente y la autorización de cobro de la indemnización otorgada por el propietario o quien le represente, suscrita ante Notario Público
66ab9b6_15	177	0.29046585814651327	Si la indemnización fuere impetrada por el arrendatario, además de acreditar el dominio del predio por parte de su arrendador, deberá acompañar el contrato de arrendamiento pertinente y la autorización de cobro de la indemnización otorgada por el propietario o quien le represente, suscrita ante Notario Público
