74d057e_180	152	0.7434070442406612	Se acompañará, además, un certificado emitido por dicho prestador de servicios de asistencia técnica que acredite el cumplimiento de estas exigencias;
9b75dcb_30	153	0.7432409992235905	En el caso de la Red de Control, esta contempla el muestreo, medición y análisis para la evaluación del cumplimiento de los parámetros indicados a continuación:
695f34c_91	154	0.7427866663942893	La DP del CDEC-SIC, mediante auditorías técnicas de la ejecución del Proyecto, deberá supervisar el avance y cumplimiento de los hitos relevantes antes identificados, aprobar el cumplimiento de los mismos, e informar los eventuales incumplimientos de plazos y condiciones técnicas al Ministerio, para efecto que se hagan efectivas las garantías correspondientes
e7414a8_313	155	0.7422893950746482	a) Descripción pormenorizada de las prácticas que efectuará el interesado y
e7414a8_402	156	0.7417574839076899	mínimo técnico alcanzado, la cual será definida por el operador,
5dadd2b_27	157	0.7415564099831082	Además, el aparato seleccionado deberá contar con servicio de asistencia técnica en la región y disponer de instaladores autorizados, capacitados y registrados por la marca o representante del calefactor a instalar
5500459_179	158	0.7411650647351194	La resolución fundada que así lo disponga, debe señalar al interesado la exigencia de tramitar y obtener ante quien corresponda, la norma técnica que permita realizar su certificación
b49a8e7_13	159	0.7406438855190367	b) Disponer de la infraestructura, equipos, instrumentos, dispositivos y normas técnicas, para desarrollar la actividad cuya autorización está solicitando
bd2e63d_29	160	0.7395314013119534	Los profesionales deberán ser validados por el Servicio como contrapartes a través de los cursos de capacitación impartidos por éste, y en tal condición tendrán que participar en las reuniones informativas a las que sean convocados
e7414a8_28	161	0.7392998008518535	Capacitación: actividad destinada a transmitir conocimientos técnicos o
bd2e63d_46	162	0.7392233500755423	a) Contar con la asesoría de un Ingeniero Agrónomo validado por el Servicio y de un responsable del proceso de selección
60cd142_133	163	0.7390460828317161	g) Las garantías que se debe presentar el o los consultores para asegurar la oferta y la correcta realización del o los estudios
3434b51_489	164	0.7388631658273248	Las garantías que deben presentar el o los consultores para asegurar la seriedad de la Propuesta y la correcta realización del o los Estudios de Valorización;
cc8ee54_26	165	0.7386296012333602	Los propietarios, arrendatarios, tenedores de estas instalaciones, deberán dar las facilidades a los inspectores del SAG para la realización de las mismas
83c1484_5	166	0.7380181849708258	- Que los equipos de registro de infracciones para que sean eficaces y contribuyan realmente a la seguridad de tránsito, su instalación debe, necesariamente, responder a criterios técnicos de justificación, y estándares técnicos y de uso
d3b3f42_988	167	0.7379535906486965	Tal aparato o dispositivo deberá ser instalado y mantenido de acuerdo con las instrucciones del fabricante
ce638af_378	168	0.7378577292688998	Los Planes de Manejo considerados admisibles administrativamente, serán objeto de una evaluación de pertinencia técnica, que corresponde a la cualidad de un Plan de Manejo de ser técnica, ambiental y económicamente factible de ejecutar, en cuanto a su oportunidad, costo, implementación y sustentabilidad
e7414a8_692	169	0.7378577292688998	Los Planes de Manejo considerados admisibles administrativamente, serán objeto de una evaluación de pertinencia técnica, que corresponde a la cualidad de un Plan de Manejo de ser técnica, ambiental y económicamente factible de ejecutar, en cuanto a su oportunidad, costo, implementación y sustentabilidad
b110551_35	170	0.7377980579004232	Acreditar competencias que demuestren conocimiento en la aplicación de los Sistemas de Certificación establecidos en los protocolos de ensayos
b110551_17	171	0.7377699337037384	Adjuntar a la Solicitud de Autorización, el o los planos arquitectónicos de las instalaciones y la respectiva ubicación de los bancos de ensayos, equipamiento e instrumentación, que permitan evaluar el ambiente en que se efectuarán los ensayos en el sentido que puedan operar con exactitud y comodidad; sin alterar o invalidar los resultados de los mismos
4f71424_104	172	0.7376855742549817	Estas observaciones deberán indicar los problemas de tipo técnico que el proyecto presente y las razones normativas en que éstas se funden
4f71424_230	173	0.7376855742549817	Estas observaciones deberán indicar los problemas de tipo técnico que el proyecto presente y las razones normativas en que éstas se funden
43dd633_13	174	0.7372299639621888	En el mismo oficio, instruyó la elaboración de informes de cumplimiento reglamentario que incluyan una evaluación de vulnerabilidad y riesgo de las instalaciones, debiendo informar las medidas, acciones y plazos en que serán abordados y superados cada uno de los aspectos deficitarios detectados en el diagnóstico
7cffd6b_49	175	0.7370700902743392	a) Planificar y programar una etapa de pruebas de todos los sistemas que debe implementar y que permitirán gestionar los procesos de portabilidad
9b75dcb_46	176	0.7369527450776086	Para la ejecución de las actividades de muestreo, medición y análisis se deberá proceder según lo establecido en las metodologías de medición, muestreo y análisis, o sus versiones actualizadas, que se incluyen en el Anexo 2, o alguna otra contemplada en referencias técnicas de la materia, cuyo uso haya sido validado previamente por algún organismo competente de manera explícita en los respectivos reportes técnicos
c3a586c_25	177	0.7369253646779358	Experiencia: Experiencia del solicitante y/o de sus empresas relacionadas, en proyectos similares, en caso de poseerla, así como experiencia del equipo técnico propuesto, indicando la participación de cada uno de los integrantes en las distintas etapas y actividades a ejecutarse
07e62a4_31	178	0.7366400785390396	7) Plan de seguridad de la instalación destinada a cancha de pruebas, certificado por un prevencionista de riesgo acreditado con su título profesional
08645ac_49	179	0.7365156013219152	Especificaciones técnicas de mesones de inspección y accesorios, de acuerdo a lo dispuesto por el Servicio
e7414a8_355	180	0.7362924881548313	de la asistencia técnica destinada a apoyarlos en la elaboración y
2bb3805_86	181	0.7362332174751528	"Se entenderá como profesional del área técnica a los considerados dentro de la definición de ""Profesional Competente"" contemplada en el artículo 1,1"
3434b51_436	182	0.7356331984102026	Para efectos de lo anterior, una vez finalizada la respectiva auditoría, el Coordinador emitirá un informe en el que concluya fundadamente si existen o no diferencias sustanciales entre lo informado y las características técnicas existentes
0c470ae_13	183	0.735600088947817	- Sustentarse en un informe técnico del lugar o sector donde se proyecta la instalación del equipo, el que deberá contener los siguientes datos y antecedentes:
7cffd6b_67	184	0.7355939959264866	- El OAP deberá gestionar toda la información que permita realizar adecuadamente el proceso de portabilidad, así como disponer de dicha información para efectos de actualizaciones, gestión, control y auditorías
e7414a8_208	185	0.7353694088899726	práctica que en ellos se implemente, según la evaluación de carácter
ea67edc_132	186	0.7353666036190435	Si el equipamiento requiere de servicios básicos, y si se implementaran sistemas de carácter sustentable alternativos a los mencionados en este estándar, éstos deberán ser revisados caso a caso por Serviu, y deberán contar con las autorizaciones de los organismos correspondientes a cada materia
3297093_64	187	0.7353255019278597	Nómina de profesionales y técnicos que efectuaron directamente las labores de instalación, mantención o certificación, indicando su RUT y las funciones específicas realizadas por cada uno
d3b3f42_635	188	0.7349673624305162	Las soldaduras deberán ser ejecutadas utilizando procedimientos y soldadores calificados
c5cf358_15	189	0.7338137904536768	Se prevé que dicho estudio y los otros antecedentes que se recaben durante su desarrollo, servirán de insumo al procedimiento de elaboración del Anexo Técnico Diseño de Instalaciones de Transmisión de la Norma Técnica Seguridad y Calidad de Servicio; y,
e089569_19	190	0.7329835136130378	En caso que la empresa solicitante, a que hace referencia el artículo siguiente, estime que la modificación de su instalación no produce cambios relevantes en el sistema interconectado, en los términos del inciso anterior, deberá en todo caso solicitar la aprobación del Coordinador, el que evaluará el impacto de la misma
