f1fe763_64	796	0.23678513701390624	Se podrá cobrar un aporte reembolsable de AFRD pesos por metro cúbico de capacidad de distribución de agua potable
fcefde2_211	797	0.23678513701390624	Se podrá cobrar un aporte reembolsable de AFRD pesos por metro cúbico de capacidad de distribución de agua potable
dfe46c7_118	798	0.2366654578987587	Recursos naturales de la operación: Características físicas, hidrológicas y biológicas de una operación de producción, incluyendo suelo, aguas, humedales, terrenos boscosos y vida silvestre
93daad2_17	799	0.23648728712854428	Los fondos deberán orientarse a proyectos relacionados con las actividades y programas descritos en el artículo 2º de este Reglamento y en especial al financiamiento de proyectos referidos al bosque nativo, sus productos y/o a los bienes y servicios generados por estas formaciones vegetales
1739c19_36	800	0.2363306983792004	i) Para efectos de lo dispuesto en el presente Programa, son empresas elegibles para invertir los recursos del Fondo:
c7255b0_542	801	0.23607268833101847	c) Monto del ahorro acreditado y de el o los subsidios susceptibles de obtener
d54659b_20	802	0.23607165961603838	- Otórgase una concesión de Radiodifusión Sonora en Mínima Cobertura para la comuna de El Bosque, Región Metropolitana, a la Iglesia Evangélica de Dios Pentecostal, RUT Nº 70,595
7cffd6b_307	803	0.2360549449461291	Dicho llamado indicará donde se encontrarán disponibles las bases de licitación para los interesados
95aacac_13	804	0.23598467824575708	- El Servicio emitirá una autorización de subida para el traslado de ganado a las zonas de pastoreo;
d6ff771_20	805	0.23598467824575708	- El Servicio emitirá una autorización de subida para el traslado de ganado a las zonas de pastoreo;
15df6c5_73	806	0.23596323830476074	- Los fondos del Servicio se depositarán en cuentas corrientes bancarias subsidiarias de la cuenta única fiscal del Banco Estado de Chile
630f624_5	807	0.23594799128618327	Que la actividad extractiva se encuentra gravada con patente y derechos municipales siendo lícito su desarrollo
4c28903_15	808	0.23589142179553524	- Revisión del correcto funcionamiento de accesos y salidas de lugares de producción y empacadoras
d29e89b_5	809	0.23583517175149427	Enseguida, su artículo 25, establece que los recursos del referido fondo se asignarán por medio de dos concursos, uno de los cuales deberá ser destinado exclusivamente a pequeños propietarios forestales
a1a4d5f_21	810	0.23574395720985497	Servicios desde y hacia el sector Norte por camino a Rosario (Lo de Lobos - Cerrillos - Rosario) Acceso:
047cd32_17	811	0.2354552754139574	Corresponderá al Fosis dictar el o los actos administrativos a que diere lugar el Subsidio de Calefacción
30281a2_15	812	0.2354552754139574	Corresponderá al Fosis dictar el o los actos administrativos a que diere lugar el Subsidio de Calefacción
5fe33f2_16	813	0.2354552754139574	Corresponderá al Fosis dictar el o los actos administrativos a que diere lugar el Subsidio de Calefacción
96193f8_130	814	0.23535697843983416	agroindustrial o intermediario, en lugares de acceso restringido y en
b41d2b7_91	815	0.23528743620429937	Acceso Alternativo Autorizado en los siguientes horarios:
a1a4d5f_23	816	0.23528015376408729	Servicios desde y hacia el sector Oriente (Camino a Popeta) Acceso:
ccc84ca_7	817	0.2350270690102495	c) Para los efectos de fomentar la diversificación forestal, los costos de forestación por hectárea contenidos en la Tabla I se ponderarán por el factor 1,2 cuando se realicen forestaciones con las especies forestales en las condiciones y en las Macrozonas que se indican en el Cuadro siguiente
3f5633c_8	818	0.2349996133771679	c) El costo de forestación por hectárea y el monto por concepto de cerco, en los suelos forestables a que se refieren las letras b), c) y d) del artículo 4º del D
e7414a8_608	819	0.23498487304335747	La autorización que para estos efectos otorgue el cedente,
07d726f_85	820	0.2348322268593932	Cualquier actividad que se genere deberá ser al interior del predio, prohibiéndose el uso de la vías públicas para estos fines
8e10c01_59	821	0.234689621178509	Escarificado mecanizado: Actividad aplicable solamente a bosque nativo de uso múltiple, consistente en la remoción mecanizada de un estrato superficial del suelo, con el fin de mitigar o eliminar competencia y favorecer el establecimiento de especies forestales de interés que sean intolerantes a la sombra
a0c6bcf_44	822	0.23450615321707136	Condiciones generales de la actividad de buceo recreativo al interior de la Reserva Marina Isla Chañaral
9795dfb_64	823	0.23445690653162043	En el caso del concurso para los pequeños propietarios forestales, las bases de postulación deberán considerar un procedimiento simplificado de postulación
9795dfb_52	824	0.2343913841617491	Anualmente deberán efectuarse dos concursos públicos, uno para pequeños propietarios forestales y otro para los demás interesados
488a77f_23	825	0.23436560972392206	Conjunto de tratamientos que se efectúan en bosques de uso múltiple, destinados a crear condiciones que favorezcan la germinación semillas y crecimiento de las plántulas, de aquellas poblaciones de especies más próximas al área a manejar, para que puedan establecerse
5058cc5_46	826	0.2342262547430659	Si este programa se ejecuta en suelos aptos para fines agropecuarios cubiertos con formaciones vegetales que constituyan bosques, se exigirá un plan de manejo aprobado por la CONAF
2bb3805_154	827	0.23416394270376695	- Las dificultades de acceso y/o traslado al lugar;
17e53e8_167	828	0.23411511857613987	El Encargado de las Actividades de Inspección Ambiental deberá dejar constancia en el Acta de la existencia de eventuales actividades pendientes
f9cf338_172	829	0.23411511857613987	El Encargado de las Actividades de Inspección Ambiental deberá dejar constancia en el Acta de la existencia de eventuales actividades pendientes
5f180bc_36	830	0.23408563450033848	Disponibilidad v/s Demanda Comprometida sectores cuenca río Petorca
14b1c87_337	831	0.23399435737660723	Auditoría propiamente tal, que comprende la ejecución de las actividades propuestas en el programa autorizado
d29e89b_125	832	0.23397754886674338	- Puntaje por el tipo forestal y tipo de producción no maderera para los proyectos que postulen a la bonificación a que se refiere el literal b) del artículo 22 de la ley Nº 20,283 (Actividades silviculturales dirigidas a la obtención de productos no madereros)
aa89ab6_27	833	0.23394073998063047	inspeccionado durante el período de crecimiento activo del fruto
e1040e8_9	834	0.23393174107101544	d) Para los efectos de fomentar la diversificación forestal, los costos de forestación por hectárea contenidos en la Tabla I se ponderarán por el factor 1,2 cuando se realicen forestaciones con las especies forestales en las condiciones y en las Macrozonas que se indican en el Cuadro siguiente
7aad2ce_48	835	0.23385485506429327	El productor deberá tomar las medidas necesarias para evitar la presencia de plantas voluntarias
cfb8115_71	836	0.23379296612037448	- Los operadores forestales que se encuentren en desacuerdo con los resultados de la evaluación de su gestión, podrán interponer los recursos que les confiere el ordenamiento jurídico
6c5e00b_6	837	0.23371676026018395	Que, de acuerdo a la solicitud, esta feria constituye un espacio de divulgación y difusión de los productos de la industria fabril, la agricultura y otras actividades vinculadas al sector forestal
7e893bd_28	838	0.23361645786647756	Reconocimiento del Curso Homologado de Inducción Básica impartido por las Entidades Calificadoras
efda249_41	839	0.23333800527353799	Se verificará el cumplimiento de la asistencia requerida mediante registro de asistencia suministrado por la empresa adjudicada
3d181ac_45	840	0.23333230527504345	Dicha responsabilidad se refiere a vertidos que se efectúen desde la propiedad del propietario ribereño o cuando se utilice dicha propiedad como acceso al canal
8e90d67_38	841	0.23329949863715327	Zona de acceso a la zona de cuarentena: corresponde a una zona
e29032b_31	842	0.23325964134364385	"Fernando Prat Ponce, y ""Camino de la Madera Sociedad Concesionaria S"
2e28868_19	843	0.23299369449903884	La conservación admite el uso del recurso hídrico de manera racional, compatible con actividades económicas y productivas
90d221e_9	844	0.23299369449903884	La conservación admite el uso del recurso hídrico de manera racional, compatible con actividades económicas y productivas
1739c19_234	845	0.2329599489669708	Las Administradoras de los Fondos interesados deberán presentar las solicitudes respectivas en un sobre cerrado en la Oficina de Partes de Corfo dirigido a la Gerencia de Inversión y Financiamiento, indicando como referencia el Programa de Financiamiento a Fondos de Inversión de Capital de Riesgo para el Fomento Forestal y Maderero - Fondo Forestal y Maderero, y en su interior, una carpeta cuya primera página deberá ser el formulario de postulación en el Anexo Nº 1 de las presentes normas y que contenga los datos e incluya los antecedentes que se indican a continuación:
9ae6c1c_54	846	0.2329066993214045	Se privilegiará el uso de plantas simétricas por lo menos en un eje
418ca89_56	847	0.23288733630626146	pago de este beneficio, cuando curse estudios regulares de enseñanza
0982088_22	848	0.23288155799673138	d) El valor del costo de forestación por hectárea resultante se incrementará en $ 28,484/ha por concepto de asesoría profesional
8fa1307_34	849	0.23288155799673138	d) El valor del costo de forestación por hectárea resultante se incrementará en $ 28,484/ha por concepto de asesoría profesional
bd53430_41	850	0.23288155799673138	d) El valor del costo de forestación por hectárea resultante se incrementará en $28,484/ha por concepto de asesoría profesional
8fa1307_50	851	0.23246398884886954	Tratándose de pequeños propietarios forestales, el costo por hectárea, se incrementará en $ 22,788/ha por concepto de asesoría profesional
bd53430_58	852	0.23246398884886954	Tratándose de pequeños propietarios forestales, el costo por hectárea, se incrementará en $22,788/ha por concepto de asesoría profesional
5927976_5	853	0.23229841424369202	"""p) Suelos Forestables: Son aquellos que no teniendo la calidad de terrenos de aptitud preferentemente forestal, pueden ser objeto de plantaciones susceptibles de ser bonificadas de acuerdo al decreto ley"
a094c4d_40	854	0.23223008165077164	Dendroenergético: Combustible primario o secundario proveniente de bosques, árboles u otros tipos de vegetación
f443f15_4	855	0.23221404293684345	Que, por decreto supremo N° 93, de 26 de noviembre de 2008, del Ministerio de Agricultura, se aprobó el Reglamento General de la ley N° 20,283 sobre Recuperación del Bosque Nativo y Fomento Forestal
e7414a8_15	856	0.23220029682223564	acceder con su Plan de Manejo, a fin de obtener un puntaje mayor en el
4b668fc_88	857	0.23219444387389754	Transitar en la vía pública acompañando al animal y recoger las materias fecales que ellos depositen
9b07f76_176	858	0.23217253160639195	instalaciones que vayan a albergar especies adscritas a Control
f33e182_134	859	0.2321445742548779	D) Incumplimiento de la ejecución de las actividades y/o Nuevas Inversiones de Carácter Menor
10949c2_42	860	0.23209846398117207	1 Servicio de acceso de comunicaciones a la red local de la concesionaria
ccc84ca_6	861	0.23207799019286035	b) El costo de forestación por hectárea contenido en la Tabla I, para el caso de quienes, además, ejecuten obras de recuperación de suelos degradados, que incluyan subsolado con camellón, se descontará la suma de $26,546/ha
b950fb8_7	862	0.23198935180383728	, cuyo ingreso al país puede afectar su patrimonio fitosanitario
f3e8d33_15	863	0.2318330409826057	c) El(la) Director(a) Ejecutivo del Instituto Forestal, en representación de la investigación forestal que se realiza en el ámbito público;
042f3d7_28	864	0.23179956540005264	para plantación influye en el uso propuesto para esas plantas con
3499081_346	865	0.2317186016719449	En todo caso, las acciones jurisdiccionales que se ejerzan no obstarán al pago de los referidos peajes
418ca89_39	866	0.23152204165478107	Si ambos contrayentes fueren afiliados, el subsidio se
3cd6688_21	867	0.23146771377001074	d) El valor del costo de forestación por hectárea resultante se incrementará en $ 26,250 por concepto de asesoría profesional
bbc4538_5	868	0.2312488832012618	- Declárase que el señor Faulbaum deberá rendir la fianza correspondiente
28477ef_26	869	0.23124713777569117	d) Con los intereses de los préstamos que otorga el Servicio de Bienestar a las personas afiliadas;
80f5263_93	870	0.2312048471796435	cl, Rescate y Conservación, Información de utilidad, Nómina de Embarcaciones Autorizadas para Desarrollar las Actividades de Paseo Náutico y Observación de Flora y Fauna y traslado de buzos recreativos autónomos dentro de la Reserva Marina Islas Choros y Damas
aa75f37_73	871	0.2311697939880778	Período de Colocación: Corresponde al plazo determinado para la colocación de créditos con cargo a los recursos adjudicados
aa75f37_101	872	0.23088066219440018	- Tasa de interés para la operación de crédito o refinanciamiento
b9ec777_21	873	0.2306323021943555	Segmentación de beneficiarios que sean organizaciones de pescadores artesanales cuyos integrantes se encuentren incorporados en las nóminas de participantes de un plan de manejo
2824ed0_9	874	0.23059407646436425	Lo anterior, con el fin de relevar el sector forestal dentro del Ministerio de Agricultura, y transformar a Chile en una Potencia Forestal a nivel mundial y que sea una actividad sustentable en el tiempo
b49a8e7_36	875	0.23057817005794834	d) Mantener las condiciones necesarias para el adecuado desarrollo de las actividades para las que fue autorizado
5571de3_246	876	0.23050133276193785	Descripción del programa de trabajo que postula a financiamiento a través de estos fondos, indicando la organización para llevar adelante las actividades propuestas indicando el número total de predios colindantes de sus proveedores que serán encuestados en el programa
15b1a56_6	877	0.2303246575675958	Que la Corporación Nacional Forestal es la entidad del Estado a quien se le ha encomendado velar por una adecuada administración y aplicación de la ley Nº 20,283 sobre Recuperación del Bosque Nativo y Fomento Forestal
15f9c97_6	878	0.2303246575675958	Que la Corporación Nacional Forestal es la entidad del Estado a quien se le ha encomendado velar por una adecuada administración y aplicación de la Ley Nº 20,283 sobre Recuperación del Bosque Nativo y Fomento Forestal
ce5bbdf_6	879	0.2303246575675958	Que la Corporación Nacional Forestal es la entidad del Estado a quien se le ha encomendado velar por una adecuada administración y aplicación de la Ley Nº 20,283 sobre Recuperación del Bosque Nativo y Fomento Forestal
efda249_108	880	0.23027786939580364	Autorízase al Departamento Administrativo de esta Subsecretaría para girar recursos por la suma máxima de $180,000
15df6c5_57	881	0.2302301620097843	las remuneraciones mensuales imponibles para pensiones o de las
488a77f_47	882	0.23021889372571192	Conjunto de actividades destinadas a establecer plantas mediante la utilización de semillas o propágulos provenientes de las poblaciones más próximas al área a manejar, correspondientes a las que se refiere el artículo 19, inciso primero de la Ley Nº 20,283 o a restablecer formaciones xerofíticas de alto valor ecológico, o bosques nativos de preservación
26b00aa_111	883	0.23011036929399065	Propiciar el acceso a una justicia oportuna, eficiente y cercana
c7baa1f_95	884	0.23010700701641373	Esta franja debe permitir el acceso y fácil tránsito de las personas que realizan las tareas de limpieza y mantención
379c758_176	885	0.23004384336902883	Quedan exceptuados del pago de estos recargos las emergencias calificadas por la Dirección de Construcciones
9276e7e_26	886	0.2298536952362713	Los costos que demande la verificación in situ serán de cargo del interesado
0be5366_107	887	0.22984838822963538	Dicha planilla mantendrá la misma imponibilidad que aquella de las remuneraciones que compensa
2bb3805_304	888	0.2298321760580011	El pago por la Fiscalización Técnica de Obras, se podrá realizar hasta en un máximo de 8 pagos, por proyecto
c7255b0_123	889	0.2298088891583706	a) Cuando sea necesaria la disposición inmediata de los terrenos que ocupan, como consecuencia de la ejecución de obras que cuenten con financiamiento estatal u otras de interés público
89846ec_16	890	0.2296925889546827	- Apruébanse las nóminas de seleccionados para el otorgamiento de subsidios habitacionales complementarios del resuelvo anterior
15df6c5_66	891	0.2296060385087565	años afiliados al Servicio, no pagarán el aporte institucional anual
bd2e63d_82	892	0.22959291481369226	f) deje de realizar actividades asociadas a la certificación de semillas por un periodo de 3 años consecutivos
83e7f4b_73	893	0.2295103141705579	Subprograma sectorial de fiscalización ambiental de Planes de Prevención y/o Descontaminación de la Corporación Nacional Forestal
ccc84ca_8	894	0.22949926908499563	El incremento se aplicará para un máximo de 30 hectáreas por beneficiario
e1040e8_10	895	0.22949926908499563	El incremento se aplicará para un máximo de 30 hectáreas por beneficiario
a0c6bcf_43	896	0.22944707175124257	Condiciones y requisitos que rigen las actividades de buceo recreativo que se desarrollen al interior de la Reserva Marina Isla Chañaral
15df6c5_137	897	0.229259645443604	alto costo, el Servicio podrá otorgar una ayuda económica, destinada a
2bb3805_250	898	0.22914956646205087	Para realizar los trámites de regularización, en ambos casos, se podrá acceder al pago de hasta 7 UF de Asistencia Técnica, por familia
9ae6c1c_199	899	0.22907066198942605	La asignación de los subsidios que se hayan reservado, será sancionada por resolución del Director Serviu respectivo
6db15b6_4	900	0.22904895027667216	Que, esta loable labor no sólo la cumplen las brigadas forestales de CONAF, sino también lo hacen las brigadas que las empresas forestales organizan para proteger sus plantaciones, principalmente a través de empresas contratistas, como así también brigadas del Cuerpo de Bomberos de Chile, del Ejército, y de la Armada de Chile
4861b11_90	901	0.2289919808288159	De la determinación de los costos unitarios de las instalaciones
1649ae6_49	902	0.22871138017490922	- Nombre del encargado de revisar las acciones contenidas en el plan de contingencia
e7414a8_243	903	0.22841665176517967	directamente a las propiedades del suelo, posibles de incorporar al
15b1a56_27	904	0.2283637709751034	• Tipo forestal (aplica para los 3 literales bonificables)
15b1a56_93	905	0.2283637709751034	• Tipo forestal (aplica para los 3 literales bonificables)
c341ec7_82	906	0.2283006353468554	establecido en la normativa vigente para viveros y depósitos de
6d8b3ba_71	907	0.22827816363291742	Sin perjuicio de lo anterior, el subsidio complementario para personas con discapacidad deberá solicitarse junto al subsidio base al momento de postulación de dichas familias
3b45bd5_65	908	0.2280329358336326	De la entrada en vigencia de los cargos adicionales
01e1622_107	909	0.22777068646890375	De los Bienes Administrados por el Servicio de Bienestar
c7255b0_215	910	0.22775083189154055	Por todo el plazo de la deuda, el mutuario obtendrá un subsidio adicional para contribuir al financiamiento del costo de la prima, que se aplicará al pago de ésta
442e009_7	911	0.22769333515071044	Que el decreto supremo Nº 95, de 26 de noviembre de 2008, fijó el Reglamento del Fondo de Conservación, Recuperación y Manejo Sustentable del Bosque Nativo
9795dfb_152	912	0.2276490821674736	g) Existencia y estado actual del bosque nativo o formación xerofítica sobre el cual se solicita la bonificación;
ce638af_50	913	0.22763978845597233	- Con cargo a los recursos del Programa podrán bonificarse las siguientes actividades o subprogramas:
e7414a8_127	914	0.22763978845597233	- Con cargo a los recursos del Programa podrán bonificarse las siguientes actividades o subprogramas:
65f3814_8	915	0.22758887222437751	Que, en el ámbito de su objeto, corresponde a la Corporación Nacional Forestal contribuir a la conservación, incremento, manejo y aprovechamiento de los recursos forestales y áreas silvestres protegidas del país; procurar el adecuado manejo y aprovechamiento de los bosques que se establezcan por acción directa o indirecta de la Corporación, y de aquellos cuya administración le corresponda, velando por la eficiente comercialización de los productos que se obtengan; colaborar con los organismos pertinentes en el control del cumplimiento de las disposiciones legales que reglamentan la actividad forestal del país y proponer a las autoridades competentes la implantación de normas reguladoras de la actividad forestal; ejecutar toda clase de actos y celebrar toda clase de convenciones o contratos tendientes a la consecución o relacionados con sus fines, con personas naturales o jurídicas, nacionales o extranjeras, de derecho público o privado, incluso con sus propios socios; y cumplir aquellos mandatos que las diversas leyes y reglamentos le asignen
15b1a56_28	916	0.22754776570686386	• Estado de desarrollo del bosque (aplica sólo al literal c)
15b1a56_94	917	0.22754776570686386	• Estado de desarrollo del bosque (aplica sólo al literal c)
a335d3c_11	918	0.2274432229538932	En consecuencia, el pago de la referida contribución no se hará exigible sino hasta la fecha recién indicada
52a3a10_208	919	0.2272359695016385	- Aprobado el cumplimiento de la totalidad del plan de manejo, el SAG procederá a pagar el incentivo por intermedio de la entidad u oficina autorizada por el Servicio para tal efecto
0982088_24	920	0.2270644711594081	Si el pequeño propietario forestal se acoge a los estudios tipo preparados por CONAF, no accederá al monto destinado a la elaboración de estudios técnicos
0982088_40	921	0.2270644711594081	Si el pequeño propietario forestal se acoge a los estudios tipo preparados por CONAF, no accederá al monto destinado a la elaboración de estudios técnicos
0982088_154	922	0.2270644711594081	Si el pequeño propietario forestal se acoge a los estudios tipo preparados por CONAF, no accederá al monto destinado a la elaboración de estudios técnicos
0982088_156	923	0.2270644711594081	Si el pequeño propietario forestal se acoge a los estudios tipo preparados por CONAF, no accederá al monto destinado a la elaboración de estudios técnicos
3f5633c_24	924	0.2270644711594081	Si el pequeño propietario forestal se acoge a los estudios tipo preparados por CONAF, no accederá al monto destinado a la elaboración de estudios técnicos
3f5633c_145	925	0.2270644711594081	Si el pequeño propietario forestal se acoge a los estudios tipo preparados por CONAF, no accederá al monto destinado a la elaboración de estudios técnicos
3f5633c_147	926	0.2270644711594081	Si el pequeño propietario forestal se acoge a los estudios tipo preparados por CONAF, no accederá al monto destinado a la elaboración de estudios técnicos
8fa1307_36	927	0.2270644711594081	Si el pequeño propietario forestal se acoge a los estudios tipo preparados por CONAF, no accederá al monto destinado a la elaboración de estudios técnicos
8fa1307_52	928	0.2270644711594081	Si el pequeño propietario forestal se acoge a los estudios tipo preparados por CONAF, no accederá al monto destinado a la elaboración de estudios técnicos
8fa1307_163	929	0.2270644711594081	Si el pequeño propietario forestal se acoge a los estudios tipo preparados por CONAF, no accederá al monto destinado a la elaboración de estudios técnicos
8fa1307_165	930	0.2270644711594081	Si el pequeño propietario forestal se acoge a los estudios tipo preparados por CONAF, no accederá al monto destinado a la elaboración de estudios técnicos
bd53430_43	931	0.2270644711594081	Si el pequeño propietario forestal se acoge a los estudios tipo preparados por CONAF, no accederá al monto destinado a la elaboración de estudios técnicos
bd53430_60	932	0.2270644711594081	Si el pequeño propietario forestal se acoge a los estudios tipo preparados por CONAF, no accederá al monto destinado a la elaboración de estudios técnicos
bd53430_170	933	0.2270644711594081	Si el pequeño propietario forestal se acoge a los estudios tipo preparados por CONAF, no accederá al monto destinado a la elaboración de estudios técnicos
bd53430_172	934	0.2270644711594081	Si el pequeño propietario forestal se acoge a los estudios tipo preparados por CONAF, no accederá al monto destinado a la elaboración de estudios técnicos
ccc84ca_25	935	0.2270644711594081	Si el pequeño propietario forestal se acoge a los estudios tipo preparados por CONAF, no accederá al monto destinado a la elaboración de estudios técnicos
ccc84ca_133	936	0.2270644711594081	Si el pequeño propietario forestal se acoge a los estudios tipo preparados por CONAF, no accederá al monto destinado a la elaboración de estudios técnicos
ccc84ca_135	937	0.2270644711594081	Si el pequeño propietario forestal se acoge a los estudios tipo preparados por CONAF, no accederá al monto destinado a la elaboración de estudios técnicos
9795dfb_24	938	0.22689908292954597	Establecimiento de conexiones entre áreas de formaciones xerofíticas de alto valor ecológico o entre bosques nativos de preservación;
01e1622_44	939	0.22675958753508452	e) Los intereses que generen los préstamos que se otorgue a los afiliados;
161bb8d_8	940	0.22668337642432512	- La bonificación de las actividades señaladas en los artículos 2º y 3º anteriores, sólo procederá cuando se hayan ejecutado en terrenos previamente calificados de aptitud preferentemente forestal o reconocidos como suelos forestables, según lo señalado en los artículos 3º y 4º, respectivamente, del Reglamento General del decreto ley
3cd6688_12	941	0.22668252767098496	a) El costo de forestación por hectárea y el monto por concepto de cerco, en suelos IV de riego degradados, se ponderará por el factor 0,7
34e2775_1	942	0.22657034322513325	- Autorízase la existencia legal de la Cooperativa Campesina Forestal Volcán Llaima Limitada, de la Comuna de Cunco, de la Novena Región
696c460_220	943	0.22656473524121756	Se prohíbe a cualquier persona natural o jurídica efectuar podas, extraer o eliminar árboles de las vías públicas, sin autorización previa de la Municipalidad y de la Corporación Nacional Forestal (CONAF)
3660f3b_25	944	0.22646714781905275	Con el informe favorable, se otorgará la patente respectiva, previo pago de los derechos municipales
faf0b7e_123	945	0.22639002406847308	d) Decidir si las especies de la forestación serán principalmente nativas o introducidas
b7fba47_103	946	0.22604124155457683	para el caso de los materiales que ingresan a la ECA del Servicio
a714dae_14	947	0.22591575080097204	Que resulta necesario velar por la eficiencia en el uso de los recursos fiscales
23f2d6d_6	948	0.22587590955958625	para calificar las áreas bajo cuarentena de Sirex noctilio, según el riesgo de dispersión de la plaga en maderas hospedantes que se movilizan hacia el área en peligro
1739c19_322	949	0.22570656700191427	- Contrato de suscripción y promesa de pago de acciones
1739c19_244	950	0.22565370840466947	f) Copia del Acta de la Sesión de Directorio en la que se acuerde la creación del Fondo de Inversión;
1739c19_34	951	0.22559820478538262	Los recursos del Fondo deberán ser invertidos en aportes de capital en micro, pequeñas y medianas empresas que se encuentren legalmente constituidas en Chile como: Sociedades Anónimas y Sociedades por Acciones que consideren en su administración la existencia de un Directorio cuyo objeto exclusivo sea el desarrollo de proyectos forestales
4f71424_256	952	0.2255910325118301	La Dirección de Obras Municipales deberá llevar un registro de los sectores de canalización subterránea, a cuya información podrán acceder gratuitamente los interesados
cc2b59d_135	953	0.2255910325118301	La Dirección de Obras Municipales deberá llevar un registro de los sectores de canalización subterránea, a cuya información podrán acceder gratuitamente los interesados
4212c61_37	954	0.22557474191823557	- Áreas autorizadas para la instalación de colectores
9795dfb_80	955	0.2255426358875272	c) Parte del financiamiento de cargo del interesado; y
aa75f37_103	956	0.22549659312389858	- Intereses que devengarán los depósitos a plazo que emitirá a favor de INDAP la entidad oferente, y 4
a094c4d_142	957	0.22521376294021878	La presentación de un plano general de la zona de extracción y de las actividades anexas
1739c19_67	958	0.22508596512720425	Delimitación de las responsabilidades entre las partes respecto a la implementación y ejecución del Plan de Forestación, y el Plan de Prevención de Incendios
ccc84ca_131	959	0.22493698030588782	Tratándose de pequeños propietarios forestales, el costo se incrementará en $31,436/ha, por concepto de asesoría profesional
e7414a8_381	960	0.22486352989971092	de fertilidad de suelos del postulante, para elevar el contenido
c7255b0_818	961	0.22480464877305684	Tratándose de proyectos relacionados con postulaciones colectivas y operaciones individuales de construcción en sitio del residente, que reúnan los requisitos para iniciar obras, si las disponibilidades de caja lo permiten, el contratista podrá solicitar anticipos a cuenta del pago del subsidio, destinados a financiar la ejecución física de las obras
fc8efa7_2	962	0.22480208580642436	- Que, las empresas forestales de la Región del Maule deben efectuar el traslado de importantes volúmenes de plantas desde sus viveros a los lugares de plantación al sur del río Maule, en un corto período de tiempo
93f3cbb_266	963	0.22470376167874884	El beneficiario podrá autorizar, mediante una orden de pago, al Servicio para que éste pague la bonificación que tenga derecho a percibir a un tercero debidamente individualizado en la orden de pago
0f9a0b0_50	964	0.2245676994924053	- Plano del territorio operacional del sistema de recolección de aguas servidas
74eadfa_47	965	0.2245676994924053	- Plano del territorio operacional del sistema de recolección de aguas servidas
9795dfb_160	966	0.2245470486951897	Para el pago de bonificaciones por parte de la Tesorería General de la República, la Corporación emitirá un Informe de Bonificación de Bosque Nativo, que llevará la firma del Director Regional o Jefe Provincial respectivo
418ca89_164	967	0.22451910209212222	En los casos en que el Servicio de Bienestar haya otorgado un Fondo a Rendir Cuenta para pagar atenciones médicas, los socios afiliados a una Isapre tendrán la obligación de restituir al Servicio de Bienestar las bonificaciones que perciban de éstas
e24a9dd_7	968	0.2244051351528582	Además de favorecer la conservación del bosque lluvioso templado, únicos en el mundo y que tienen una importante presencia en la zona
003bebe_4	969	0.2243992835152916	"- Confiérese el Patrocinio del Gobierno, a la ""XVII Feria Internacional Forestal, Celulosa y Papel, Expocorma '2013"", organizada por la Corporación Chilena de la Madera A"
faf0b7e_271	970	0.22424060370641974	un formulario de factibilidad de agua potable, en que el Municipio acepte la propiedad del arranque
8e10c01_57	971	0.2241149304719614	Escarificado manual: Actividad consistente en la remoción manual de un estrato superficial del suelo, con el fin de mitigar o eliminar competencia y favorecer el establecimiento de especies forestales de interés que sean intolerantes a la sombra
ce5bbdf_10	972	0.2240892523925182	Que el artículo 25 de la ley Nº 20,283 establece que los recursos del fondo concursable se asignarán por medio de dos concursos, uno de los cuales deberá ser destinado exclusivamente a pequeños propietarios forestales
01e1622_72	973	0.22398068175293506	- Las personas designadas como beneficiarias por el
f8c366b_2	974	0.22396142559139331	"Apruébanse las bases de licitación denominadas ""Bases de Licitación Pública Internacional"
703bda7_67	975	0.2237926799180624	Para el caso de bosques nativos manejados mediante corta selectiva, donde no se compruebe dicha marcación en las actividades de raleos, cortas de liberación, mejoramiento, sanitarias y cortas de regeneración, se descontará un monto único de 0,4 UTM/ha para el conjunto de actividades contempladas en dicha corta
af64897_88	976	0.2237926799180624	Para el caso de bosques nativos manejados mediante corta selectiva, donde no se compruebe dicha marcación en las actividades de raleos, cortas de liberación, mejoramiento, sanitarias y cortas de regeneración, se descontará un monto único de 0,4 UTM/ha para el conjunto de actividades contempladas en dicha corta
c7255b0_28	977	0.22364003970585888	Los aportes adicionales ingresarán por caja al SERVIU respectivo y serán administrados como cuenta de fondos recibidos en administración, en favor del proyecto específico
31d80e0_69	978	0.2235669383003953	a ejecución del gasto efectivo del mes informado en función de la distribución del Presupuesto Total para las actividades pactadas en este Convenio
e29032b_200	979	0.2234616347902788	fecha efectiva de pago hasta el 31 de diciembre de 2012
e29032b_204	980	0.2234616347902788	fecha efectiva de pago hasta el 31 de diciembre de 2012
f9cf338_197	981	0.22336678332781046	b) Identificación del proyecto, actividad o fuente fiscalizada
bd53430_61	982	0.22317794765580845	Para acceder a la bonificación por actividades de recuperación de suelos degradados, el beneficiario deberá acreditar la ejecución de las obras de recuperación de suelos en el área, las que se bonificarán por obra efectivamente construida hasta el monto máximo que indica la tabla anterior
e885f4f_6	983	0.22316588529356263	Que, esta iniciativa es financiada con el Fondo Nacional de Desarrollo Regional, del Gobierno Regional de Coquimbo
