93f3cbb_151	152	0.7164699888357937	d) Difusión del Programa y capacitación a los operadores y productores
348cb25_27	153	0.716408431948294	f) Contratar servicios para el diseño e implementación del soporte web necesario para dar a conocer y operar el Programa
3ef9359_226	154	0.716290564039783	- La Academia deberá organizar cursos de actualización profesional en coordinación con la Dirección General Administrativa y la Dirección Consular y de Inmigración
ce638af_21	155	0.7159238128322802	Asistencia técnica para la ejecución del Plan de Manejo: asesoría prestada al usuario por un operador acreditado, conducente a acompañar y apoyar la adecuada ejecución técnica en terreno de aquellas prácticas comprometidas en el Plan de Manejo
c5cf358_50	156	0.7155795369315872	Además, debe contar con conocimientos técnicos sobre criterios de diseño de instalaciones de transmisión de alta tensión, en particular, en el desarrollo de proyectos de infraestructura de transmisión, como líneas y subestaciones eléctricas, lo cual debe ser demostrado con experiencia laboral relativa a estas materias
4861b11_99	157	0.7154316056611839	La vida útil de las instalaciones se determinará considerando las características técnicas de cada una de ellas
5571de3_215	158	0.7152787967344137	Junto a lo anterior, el SAG a través del personal de la oficina sectorial que corresponda, supervisará la ejecución de los programas de trabajo adjudicados durante su realización
052b9ad_8	159	0.7142888391554406	Que las obras y acciones que componen el referido proyecto, fueron analizadas por el área técnica del Programa de Campamentos del nivel central, verificándose que por la naturaleza estratégica del mismo, se requiere una gestión especializada acorde a las necesidades y características propias del sector dentro de un marco técnico riguroso, por una institución con vasta experiencia en la materia, como lo constituye el Servicio de Vivienda y Urbanización, para así asegurar el cumplimiento efectivo de los fines públicos, el bienestar de la comunidad y de las familias beneficiarias
c7255b0_712	160	0.7139951646696819	Este procedimiento de ejecución permitirá, además de la compra de materiales, la adquisición o arriendo de herramientas, o bien, la contratación de servicios que sean necesarios relacionados con el proyecto de habitabilidad, tales como retiro de escombros, demoliciones, transporte de materiales, entre otros, los que deberán estar considerados en los proyectos aprobados por el SERVIU
2bb3805_161	161	0.7135785771864473	Asimismo, respecto a la experiencia o inscripción en los Registros que deberá acreditar el fiscalizador técnico de obras, éste deberá cumplir con la exigencia impuesta por el régimen de fiscalización de obras más riguroso asociado a alguna de las tipologías del proyecto
5f713b5_12	162	0.7135066095453807	Certificado de competencias, otorgado por la Corporación de Capacitación de la Construcción;
5f713b5_18	163	0.7135066095453807	Certificado de competencias, otorgado por la Corporación de Capacitación de la Construcción;
ce638af_169	164	0.7132873061912888	- Los laboratorios que practiquen los análisis requeridos por aquellos usuarios que postulen Planes de Manejo, a fin de procurar la obtención de los incentivos del Programa, deberán acreditar, en forma anual ante el SAG, que cuentan con las instalaciones necesarias, las metodologías y el personal profesional idóneo para efectuarlos
d3b3f42_193	165	0.7131704458035556	Aspectos específicos sobre el diseño, construcción y operación
55b1fd6_26	166	0.712988124927717	El apoyo técnico será prestado tanto por dicha cartera como por los Ministerios de Salud, de Economía, y de Relaciones Exteriores
c7255b0_44	167	0.7127647898490866	Proyecto de Habitabilidad o Proyecto: Conjunto de antecedentes técnicos, legales y sociales de los proyectos, de los grupos organizados o de las postulaciones individuales, en las modalidades que correspondan
fd6d180_3	168	0.7123885635853708	Que, las funciones técnico-pedagógicas se encuentran definidas en el DFL de Educación Nº 1, de 1996, que fija el texto refundido, coordinado y sistematizado de la ley 19,070, que aprobó el Estatuto de los Profesionales de la Educación así como también en el Reglamento que lo regula y que, en términos generales, se identifican como aquellas que se ocupan de los campos de apoyo o complemento de la docencia, tales como supervisión pedagógica, evaluación del aprendizaje y coordinación de procesos de perfeccionamiento docente, entre otros
12a91a7_161	169	0.7121345346236079	- Establecer un mecanismo para que los contratantes de los servicios de los operadores acreditados puedan conocer sus méritos o deficiencias profesionales
e7414a8_304	170	0.7118789532746855	- Los laboratorios que practiquen los análisis requeridos por aquellos usuarios que postulen Planes de Manejo, a fin de procurar la obtención de los incentivos del Programa, deberán acreditar ante el SAG, en forma anual, que cuentan con las instalaciones necesarias, las metodologías y el personal profesional idóneo para efectuarlos
e7508a5_31	171	0.7118288762455358	Verificar el cumplimiento de los requisitos tecnológicos, administrativos y comerciales que deba cumplir la empresa proveedora del sistema, establecidos por el presente reglamento
522fea8_35	172	0.7113752310146345	La Programación Estratégica corresponde a un documento en el que se consignan áreas estratégicas, cuya implementación se realiza a través de sistemas esenciales para la productividad de los servicios, los que estarán compuestos por objetivos
ce638af_141	173	0.7112630379140517	- En la Tabla Anual de Costos se establecerán las especificaciones técnicas y valores para todas las prácticas del Programa, los niveles mínimos técnicos en aquellas que correspondan y se clasificarán según sean éstas de mantención o recuperación
e7414a8_258	174	0.7112630379140517	- En la Tabla Anual de Costos se establecerán las especificaciones técnicas y valores para todas las prácticas del Programa, los niveles mínimos técnicos en aquellas que correspondan y se clasificarán según sean éstas de mantención o recuperación
52ea45c_46	175	0.7111564501755568	b) También se podrá computar la experiencia de un socio, director, administrador, trabajador o autoridad superior, según corresponda, si éste se hubiere desempeñado en empresas relacionadas con el rubro como trabajador, gerente técnico, socio, director, administrador o autoridad superior, siempre que hubiere estado directamente encargado de la instalación, mantención o certificación de ascensores o similares y cumpla con el requisito de calidad técnica
9cf9d1f_41	176	0.7111314579441755	Los reportes técnicos deberán describir la metodología usada en la campaña de monitoreo realizada, considerando la siguiente información:
bd2e63d_41	177	0.7111084138778081	b) Con una organización técnica que permita manejar en forma adecuada los materiales, archivos, estadísticas y demás elementos indispensables para desarrollar la actividad a que se dedican, y
5de4585_56	178	0.7109290960598829	El ejecutor de la etapa de Implementación será un Consultor Independiente o una Empresa Consultora, a través de su respectivo Jefe de Proyecto, todos debidamente registrados en el Instituto Nacional de Normalización (INN) para operar como implementador de estas Tipologías
8aa3262_55	179	0.7109290960598829	El ejecutor de la etapa de Implementación será un Consultor Independiente o una Empresa Consultora, a través de su respectivo Jefe de Proyecto, todos debidamente registrados en el Instituto Nacional de Normalización (INN) para operar como implementador de estas tipologías
7cffd6b_159	180	0.7104713516156606	e) Módulo de Operación y Explotación, que permitirá ejecutar comandos relacionados con la administración técnica del SGP
efda249_28	181	0.7103992513888415	- (sesenta mil pesos), además de la entrega de herramientas o materiales necesarios para la aplicación práctica de los referidos cursos
f1ebd15_30	182	0.7095413472070133	"Para estos efectos, ""la Corporación"" deberá formular o actualizar un proyecto educativo, adoptar las medidas que otorguen mayor autonomía académica y administrativa al establecimiento, velar por el perfeccionamiento profesional y capacitación del personal del plantel y vincular al establecimiento con los sectores empresariales o productivos respectivos"
