69f7005_61	172	0.32695517517354145	a) Programa de fiscalización ambiental de Planes de Prevención y/o Descontaminación: aquel que fija las actividades de fiscalización ambiental que deberá ejecutar directamente la Superintendencia, el presupuesto asignado a dichas actividades, así como el indicador de desempeño asociado
83e7f4b_39	173	0.32695517517354145	a) Programa de fiscalización ambiental de Planes de Prevención y/o Descontaminación: aquel que fija las actividades de fiscalización ambiental que deberá ejecutar directamente la Superintendencia, el presupuesto asignado a dichas actividades, así como el indicador de desempeño asociado
e24a9dd_95	174	0.32622690838819357	Este: Terrenos fiscales Lote e, separado por línea imaginaria
b9b7f6b_31	175	0.32467701503562596	territorialmente o se alinea a los sectores productivos priorizados
9dd512d_5	176	0.3243715363136157	Que realizando un análisis y evaluación a las plagas listadas en las resoluciones de viveros y depósitos de plantas, respecto de su grado de asociación con los hospedantes, importancia como fuente de inóculo y diseminación a través de las plantas para plantar, importancia económica y los daños directos e indirectos en los cultivos que se establecen posteriormente, es necesario actualizar las listas de plagas a controlar en estos establecimientos
e1d18bf_5	177	0.32379396878841993	Que, estas intercepciones han producido introducciones de la plaga que se han reflejado en brotes en el territorio nacional, lo que ha implicado la adopción de medidas oficiales de emergencia, con costos fiscales y privados
2db5485_7	178	0.32346633538473246	"En el Nº 1, reemplázase la expresión ""al Intendente Regional"" por ""y sobre las metas y presupuestos al Gobierno Regional"
ccc84ca_33	179	0.3233894196764967	Los costos de forestación, cuando se utilicen plantas producidas en speedling, serán asimilados a los costos de forestación de plantas producidas a raíz desnuda ponderados por el factor 1,3
d2f9b79_603	180	0.32294730925494075	Los productores orgánicos podrán utilizar el sello oficial directamente en sus productos, cumpliendo las especificaciones y características técnicas de dicho sello, las que serán establecidas por resolución del Servicio
bd2e63d_234	181	0.3225570181982014	El Ministerio de Agricultura fijará las tarifas que deberán pagar los productores de semillas certificadas por concepto de inspecciones y demás gastos que involucra el proceso de certificación
cc84fe7_147	182	0.3221896306784888	En el evento que se realice fluoruración, el costo de capacidad del sistema de producción se incrementará en 358,54 pesos, por metro cúbico el cargo CCP
ecf5ff3_113	183	0.3215382428700728	En las zonas abastecidas por sistemas de producción
ecf5ff3_134	184	0.3215382428700728	En las zonas abastecidas por sistemas de producción
04b4822_36	185	0.3212133535068713	- Gastos administrativos en insumos de oficina y servicios básicos, entre otros
124128b_70	186	0.32090874993212914	a) Programa de fiscalización de Normas de Emisión: aquel que fija las actividades de fiscalización ambiental que deberá ejecutar directamente la Superintendencia, el presupuesto asignado a dichas actividades, así como el indicador de desempeño asociado
92bfebc_19	187	0.3201416932530152	e) Presupuesto: La previsión del costo de la implementación del mismo
e7508a5_70	188	0.32003939697035033	Respecto de la producción, entrega y distribución de marcaciones
52c0753_3	189	0.31991609271413557	y otras entidades gremiales, que impugnaron la legalidad del decreto señalado y declaró que ha sido procedente que el Ministerio de Agricultura, a proposición del Servicio Agrícola y Ganadero, haya fijado las tarifas considerando tanto los costos directos como los asociados que se generen por la prestación de las labores de inspección y de certificación que realice dicho Servicio, a petición de terceros
f35b1af_3	190	0.31991609271413557	y otras entidades gremiales, que impugnaron la legalidad del decreto señalado y declaró que ha sido procedente que el Ministerio de Agricultura, a proposición del Servicio Agrícola y Ganadero, haya fijado las tarifas considerando tanto los costos directos como los asociados que se generen por la prestación de las labores de inspección y de certificación que realice dicho Servicio, a petición de terceros
042f3d7_32	191	0.31947810048315584	sometidas a control oficial tanto para la producción como
9bb5e43_17	192	0.3191718884686944	Revisión del correcto funcionamiento de accesos y salidas de lugares de producción
ce638af_143	193	0.31904455525581266	En la Tabla Anual de Costos se podrá diferenciar los costos de labores y prácticas por provincias, zonas agroecológicas u otras definiciones territoriales que se estimen convenientes
4c28903_15	194	0.31903216336956264	- Revisión del correcto funcionamiento de accesos y salidas de lugares de producción y empacadoras
0e757b3_14	195	0.3186998474782682	- El gasto que irrogue el presente decreto se imputará al presupuesto vigente del Servicio Agrícola y Ganadero
6be842f_14	196	0.3186998474782682	- El gasto que irrogue el presente decreto se imputará al presupuesto vigente del Servicio Agrícola y Ganadero
96d5feb_14	197	0.3186998474782682	- El gasto que irrogue el presente decreto se imputará al presupuesto vigente del Servicio Agrícola y Ganadero
62b07bc_33	198	0.3185990814987183	A ello se suma una nueva Dirección encargada de la recaudación y Gestión de Ingresos Municipales con el objeto de contar con una instancia especializada tanto en la generación, recaudación, planificación y cobranzas
4861b11_94	199	0.31767505870737667	En el referido costo, se incluirá el costo de la mano de obra, insumos y materiales para montaje, gastos generales de obra cuando corresponda, beneficio del contratista y todos los demás costos asociados a la obra
0982088_25	200	0.3168337700294004	Con los costos que se incluyen en la Tabla I se deben financiar las siguientes faenas e ítems: roce, tratamiento de desechos, preparación del suelo, desmalezado pre y post plantación, adquisición o producción de plantas, plantación, fertilización, riego de establecimiento y aplicación de gel entre las macrozonas 1 a 4, control de lagomorfos, construcción de cortafuegos y gastos generales
3cd6688_22	201	0.3168337700294004	Con los costos que se incluyen en la Tabla I se deben financiar las siguientes faenas e ítems: roce, tratamiento de desechos, preparación del suelo, desmalezado pre y post plantación, adquisición o producción de plantas, plantación, fertilización, riego de establecimiento y aplicación de gel entre las macrozonas 1 a 4, control de lagomorfos, construcción de cortafuegos y gastos generales
8fa1307_37	202	0.3168337700294004	Con los costos que se incluyen en la Tabla I se deben financiar las siguientes faenas e ítems: roce, tratamiento de desechos, preparación del suelo, desmalezado pre y post plantación, adquisición o producción de plantas, plantación, fertilización, riego de establecimiento y aplicación de gel entre las macrozonas 1 a 4, control de lagomorfos, construcción de cortafuegos y gastos generales
ccc84ca_27	203	0.3168337700294004	Con los costos que se incluyen en la Tabla I se deben financiar las siguientes faenas e ítems: roce, tratamiento de desechos, preparación del suelo, desmalezado pre y post plantación, adquisición o producción de plantas, plantación, fertilización, riego de establecimiento y aplicación de gel entre las macrozonas 1 a 4, control de lagomorfos, construcción de cortafuegos y gastos generales
1934416_24	204	0.31649724864489615	- Déjase establecido que la presente resolución no crea cargos ni funciones ni compromete recursos presupuestarios del Servicio Agrícola y Ganadero
341f902_22	205	0.31649724864489615	- Déjase establecido que la presente resolución no crea cargos ni funciones ni compromete recursos presupuestarios del Servicio Agrícola y Ganadero
205444f_23	206	0.3163111024129601	La accesibilidad debe realizarse por vías primarias y secundarias, no permitiéndose el acceso directo desde las vías estructurantes del Plan Intercomunal de Valparaíso
99801b1_41	207	0.31618845053312394	Se estima que el proyecto podría generar una cantidad de 462 y 351 empleos indirectos para las etapas de construcción y operación respectivamente
742f481_62	208	0.3153415931332326	En este presupuesto se incluirá el monto máximo de gastos de administración del Fondo por parte de Enami
375dcbc_40	209	0.3144816894964271	Artículo 8º: Todos los gastos que se originen con motivo de la construcción, instalación y manutención del cierre, serán de cargo de los beneficiarios
cd20008_3569	210	0.3143171343624793	Cuando la evacuación de gases producto de la combustión de tales artefactos, se realice mediante conductos de evacuación directa en fachada, éstos se deberán instalar de acuerdo a las instrucciones del fabricante, particularmente, en lo que respecta a su diámetro, configuración y longitud máxima
