92888bd_623	140	0.33498469701679623	"Además, se realizará una ampliación del patio de 15 kV, que incluirá la ampliación de la barra para realizar una reubicación de los servicios auxiliares y la instalación de ""TTPP"""
ef92aa5_17	141	0.33431471761117626	- Que, de las 53 obras de captación solicitadas, 52 requieren de la presente autorización temporal y el 100% de ellas corresponden a pozos de Agua Potable Rural que ya fueron analizados y autorizados durante la vigencia de los decretos MOP Nº 88, 98, 236 y 301 todos del año 2015; Nº 180 y 251 de 2016; y Nº 74 de 2017, por lo cual cumplen con los requisitos establecidos en el Ord
522fea8_56	142	0.3342157764065412	Asimismo, cada indicador tendrá asociado un ponderador, cuya valoración no podrá ser inferior a 10% ni superior a 90%
17c4c3f_55	143	0.33412325033022594	La pureza varietal mínima permitida en dichos análisis de la semilla cosechada será de 95%
74d057e_191	144	0.3339603614173874	Tratándose de construcciones destinadas a acogerse al régimen de copropiedad inmobiliaria, este anticipo podrá otorgarse cuando el avance de las obras alcance al 35% del total de la construcción
cd875ca_348	145	0.3339603614173874	Tratándose de construcciones destinadas a acogerse al régimen de copropiedad inmobiliaria, este anticipo podrá otorgarse cuando el avance de las obras alcance al 35% del total de la construcción
4ff9995_121	146	0.33363799022078866	La implementación del Plan de Recuperación de la Flora Costera se estima en nueve millones cincuenta y cinco mil trescientos quince dólares americanos (9,055
d3312a6_57	147	0.33148088596867864	El monto del subsidio asignado a la concesionaria es de ochenta y tres millones cuatrocientos cincuenta y cinco mil trecientos noventa pesos ($83,455
fe9c066_126	148	0.33145429141462746	En caso que el postulante señale la necesidad de anticipo, éste no podrá exceder el 75% del costo total del programa de trabajo y será entregado posterior a la firma de la resolución exenta del Director Nacional que aprueba el respectivo convenio, y previa recepción en el SAG de una garantía equivalente al monto total del anticipo, la cual deberá ser constituida a través de una letra de cambio notarial, boleta de garantía, vale vista o depósito a plazo a nombre del Servicio Agrícola y Ganadero, con vencimiento 60 días posteriores a la fecha de término del programa de trabajo
2bb3805_310	149	0.33058277498366617	- El tercer pago, que podrá alcanzar hasta un 15% del valor de servicio, se pagará contra un informe de avance físico equivalente al avance financiero, incluido este pago, o, en caso de anticipo, un avance de obras igual o superior a la suma de los porcentajes ya anticipados
a94310a_34	150	0.32963335486456924	Éstos deben ser llenados como máximo hasta el 70% de su capacidad
784d79f_23	151	0.3295248976573888	15% si el precio promedio de la onza troy en el año o ejercicio respectivo excede de 1,107,86 dólares norteamericanos la onza troy y no sobrepasa de 1,363,45 dólares norteamericanos la onza troy, y
872c8bd_36	152	0.32942140115090246	d) Cuando se haga mención del año de cosecha, los vinos del año indicado deben intervenir en la mezcla en una proporción no inferior al 75%
8c9a951_21	153	0.32910392010678424	15% si el precio promedio de la onza troy en el año o ejercicio respectivo excede de 943,73 dólares norteamericanos la onza troy y no sobrepasa de 1,161,46 dólares norteamericanos la onza troy, y
580323a_38	154	0.32869782700769434	MOP Nº 70/88 y será fijado mediante decreto del Ministerio de Economía, Fomento y Reconstrucción
b379751_34	155	0.3286956079892793	En la pesca dirigida al recurso Anchoveta en la IV Región, con red de cerco, hasta un 5%, medido en peso en relación con la especie objetivo, por viaje de pesca, con un límite máximo de 90 toneladas de Jurel al año
caf9539_55	156	0.3286575308030728	Alcalde, que da cuenta del cumplimiento de la exigencia de que al menos el setenta y cinco por ciento (75%) de los nuevos cargos que se crean requieren título profesional o técnico
35d6c99_121	157	0.3285848072353863	Las hectáreas a recuperar se contabilizarán incluyendo pretiles y taludes
4cf49ab_6	158	0.32847344184793437	En las provincias y comunas que se indican 95,370 UF que se destinarán para el financiamiento del subsidio directo a otorgar según lo dispuesto en el Título I del D
2da8e58_23	159	0.3275738564891695	Que el afluente principal del lago es el río Trancura, que aporta casi el 90% del caudal entrante al lago
3499081_215	160	0.32637206567109533	Para tal efecto, la DP deberá realizar el cálculo de participaciones y prorratas sobre las instalaciones troncales de modo que garanticen la remuneración del 100% del VATT en cada uno de los tramos del sistema troncal
4e83264_88	161	0.32637206567109533	Para tal efecto, la DP deberá realizar el cálculo de participaciones y prorratas sobre las instalaciones troncales de modo que garanticen la remuneración del 100% del VATT en cada uno de los tramos del sistema troncal
f8ad8d0_131	162	0.32637206567109533	Para tal efecto, la DP deberá realizar el cálculo de participaciones y prorratas sobre las instalaciones troncales de modo que garanticen la remuneración del 100% del VATT en cada uno de los tramos del sistema troncal
ccc84ca_6	163	0.3260885103403015	b) El costo de forestación por hectárea contenido en la Tabla I, para el caso de quienes, además, ejecuten obras de recuperación de suelos degradados, que incluyan subsolado con camellón, se descontará la suma de $26,546/ha
047b8c5_87	164	0.3258826959288077	Se considerarán dos tipos de densidades de espinal original a manejar: media (55-69%) y alta (mayor o igual a 70% de cobertura)
5058cc5_38	165	0.32552485145967736	ii) Sectores de secano costero o interior de las Regiones VI, VII y VIII: 70%;
c7255b0_820	166	0.32484233290797215	En los casos en que se acredite disponibilidad de terrenos fiscales en trámite de cesión por el Ministerio de Bienes Nacionales, el monto anticipable podrá alcanzar hasta el 100% del total de los subsidios sin la deducción señalada anteriormente
cca2a51_28	167	0.3246383302245388	Para efectos de lo establecido en el artículo 17 de la Ley Orgánica de la Superintendencia del Medio Ambiente, se considerará como indicador de desempeño el porcentaje de cumplimiento, el que se expresa como la razón entre las actividades de fiscalización ambiental ejecutadas y las actividades de fiscalización ambiental consideradas en el programa de fiscalización ambiental respectivo del año 2016, fijándose como meta el 90% de las actividades de fiscalización
50a8313_71	168	0.3246033077791789	Virosis en plantas mayor a un 15%: hasta inicio de floración y siempre que el productor demuestre un adecuado control preventivo de vectores
74d057e_313	169	0.3244449556831529	- El monto máximo de subsidio en esta alternativa de postulación ascenderá al equivalente a 85 Unidades de Fomento
c01138a_35	170	0.32425434235457895	En la pesca dirigida al recurso anchoveta en la IV Región, con red de cerco, hasta un 5%, medido en peso en relación a la especie objetivo, por viaje de pesca: 90 toneladas de jurel al año
ce76381_35	171	0.32425434235457895	En la pesca dirigida al recurso anchoveta en la IV Región, con red de cerco, hasta un 5%, medido en peso en relación a la especie objetivo, por viaje de pesca: 90 toneladas de jurel al año
c7255b0_702	172	0.32408852537716903	En los casos en que la Entidad de Gestión Rural deba contratar mediante licitación, el plazo de inicio de obras desde la aprobación del proyecto, podrá alcanzar los 90 días corridos
9f557ea_8	173	0.32388871240055894	Adicionalmente, los envíos deberán estar totalmente libres de suelo y otros restos vegetales
047b8c5_85	174	0.3235425887011095	(15) Cero labranza sobre pradera (ha): Considera los costos derivados del herbicida y su aplicación, además de los costos relativos a la siembra (arriendo de maquinaria)
71753b7_69	175	0.3235425887011095	(15) Cero labranza sobre pradera (ha): Considera los costos derivados del herbicida y su aplicación, además de los costos relativos a la siembra (arriendo de maquinaria)
7ba47f4_66	176	0.3235425887011095	(15) Cero labranza sobre pradera (ha): Considera los costos derivados del herbicida y su aplicación, además de los costos relativos a la siembra (arriendo de maquinaria)
8c2c48c_66	177	0.3235425887011095	(15) Cero labranza sobre pradera (ha): Considera los costos derivados del herbicida y su aplicación, además de los costos relativos a la siembra (arriendo de maquinaria)
bad8297_65	178	0.3235425887011095	(15) Cero labranza sobre pradera (ha): Considera los costos derivados del herbicida y su aplicación, además de los costos relativos a la siembra (arriendo de maquinaria)
c1487d7_65	179	0.3235425887011095	(15) Cero labranza sobre pradera (ha): Considera los costos derivados del herbicida y su aplicación, además de los costos relativos a la siembra (arriendo de maquinaria)
3cd6688_12	180	0.3230931874204206	a) El costo de forestación por hectárea y el monto por concepto de cerco, en suelos IV de riego degradados, se ponderará por el factor 0,7
ce638af_496	181	0.32282476921435443	La formulación de los términos de referencia de dicho estudio serán concordados entre la Subsecretaría de Agricultura y DIPRES y considerará una muestra no menor del 5% de los beneficiarios
c7255b0_143	182	0.3222685676978383	Para las tipologías de Mejoramiento y Ampliación de la Vivienda, el monto total de este subsidio alcanzará hasta las 30 Unidades de Fomento
c8d1523_25	183	0.3220241272406901	- Se incrementaría el coeficiente de constructibilidad o el coeficiente de ocupación de suelo por sobre un 30% de lo contemplado en el plan vigente, en alguna de las zonas o subzonas que se modifican
c6672df_16	184	0.3218568122441683	- Que, de las 52 obras de captación solicitadas, 51 requieren de la presente autorización temporal y el 100% de ellas corresponden a pozos de Agua Potable Rural que ya fueron analizados y autorizados durante la vigencia de los decretos MOP Nº 88, 98, 236 y 301, todos del año 2015; Nº 180 y 251, de 2016; y Nº 74 y 120, de 2017, por lo cual cumplen con los requisitos establecidos en el Ord
872c8bd_35	185	0.3215877185760817	c) A lo menos el 75% del vino debe ser producido con uvas provenientes del lugar geográfico indicado
