93f3cbb_21	173	0.6772469322346492	- Se podrán bonificar los siguientes programas específicos, sin perjuicio de aquellos que se incorporen con posterioridad al sistema:
221af50_22	174	0.6765917340323075	- Déjase establecido que en razón que el cambio de cargo, grado y planta originados por la aplicación de la ley 20,742, el funcionario que servía el cargo de profesional a la dictación del presente instrumento conserva en consecuencia el número de bienios que estuviere percibiendo y el tiempo de permanencia en el grado para tal fin
ce638af_463	175	0.6765833788766865	En caso contrario, significará la aceptación del beneficiario y su obligación de cumplir con la ejecución del Plan de Manejo seleccionado o bien ser objeto de la sanción contemplada en la Ley
e7414a8_898	176	0.6765833788766865	En caso contrario, significará la aceptación del beneficiario y su obligación de cumplir con la ejecución del plan de manejo seleccionado o bien ser objeto de la sanción contemplada en la ley
f6a980a_12	177	0.6761674944137023	Por razones de impostergable buen servicio, el presente decreto surtirá sus efectos a contar desde esta fecha, sin esperar su total tramitación, y será habilitante respecto del cargo que se subroga, para las personas que se indica
d3123a5_499	178	0.6761417668936642	Toda garantía de explotación deberá ser pagadera a la vista
9795dfb_144	179	0.675858295186386	El solicitante o cesionario declarará, bajo juramento, que los datos proporcionados en la solicitud son verdaderos
d590ecf_6	180	0.6757890085801974	)) con el objetivo de poder garantizar el proceso de producción
e7414a8_854	181	0.6751415906757956	acceso anterior, reiterado y sistemático a los incentivos que establece
9795dfb_92	182	0.6750236162372794	e) Actividades bonificables a que se postula y el literal del artículo 22 de la Ley al que corresponden;
379c758_143	183	0.67489913406885	Las infracciones podrán ser cursadas al ejecutor o al mandante, indistintamente
93f3cbb_127	184	0.674776588418338	2) Una vez realizadas las labores comprometidas en el Plan de Manejo y acreditado su cumplimiento según lo señalado en el artículo 27, el usuario podrá solicitar hacer efectivo el incentivo
40d9b39_23	185	0.6745651042316461	Téngase presente que en tanto no se venza el plazo establecido en esta resolución exenta, para los efectos de presentar las actualizaciones, los planes de cierre simplemente valorizados se considerarán vigentes y válidos para todos los efectos legales
0be5366_107	186	0.6742939745877917	Dicha planilla mantendrá la misma imponibilidad que aquella de las remuneraciones que compensa
65f3814_19	187	0.6738289619689656	Dicho artículo prevé que los servicios públicos podrán encomendar la ejecución de acciones y entregar la administración de establecimientos o bienes de su propiedad, a las municipalidades o a entidades de derecho privado, previa autorización otorgada por ley y mediante la celebración de contratos, en los cuales deberá asegurarse el cumplimiento de los objetivos del servicio y el debido resguardo del patrimonio del Estado
af64897_6	188	0.6732767358775321	Que en cumplimiento de lo establecido en la citada norma y mediante oficio Ord
e7414a8_667	189	0.6727331334049952	correspondan en conformidad con la ley a los integrantes de las
dab85da_100	190	0.6726613406053379	d) Respetar la normativa legal y reglamentaria vigente
3fa42ac_36	191	0.6722363011528458	La futura suscripción y aprobación del contrato es sin perjuicio de la obligación del contratista de dar cumplimiento al ordenamiento legal vigente, debiendo obtener todas las autorizaciones, concesiones y permisos necesarios para ejecutar las labores de exploración, explotación y beneficio de yacimientos de litio, tales como los permisos ambientales, sectoriales y otros que sean aplicables
086db85_11	192	0.6719726500890355	b) La conservación de tales instalaciones en óptimas condiciones de uso;
b110551_43	193	0.6719328029896329	precedente será válido para ejercer las funciones de Profesional Responsable, mientras se mantengan vigentes los antecedentes declarados por el solicitante al momento de la postulación y evaluados por esta Superintendencia
b9b7f6b_15	194	0.6712927052634651	"""Sercotec podrá verificar esta información directamente con los organismos pertinentes, entendiendo que el beneficiario/a consiente en ello por el sólo hecho de la postulación al instrumento"""
12c0ba4_105	195	0.6709468103855549	Será también suscrito por el respectivo Secretario Regional Ministerial de Bienes Nacionales, con lo que se acreditará que el solicitante tiene alguna de dichas calidades y que no existe oposición por parte del Ministerio de Bienes Nacionales
e7414a8_534	196	0.6709434942699409	Se entenderá para todos los efectos, que el Programa se
f7e985b_41	197	0.6706904058498917	- Así mismo, deberá acompañarse un documento suscrito por el solicitante o consignatario en que éste declare que todo lo expuesto en la solicitud e Información suplementaria es verídico
3d2bed3_146	198	0.6702470998399054	Será obligación de la Sociedad Concesionaria que, en todo momento, la operación de los equipos materia del presente N° 1 se encuentre cubierta por pólizas de seguros de responsabilidad civil por daños a terceros, rigiendo para estos efectos los mismos términos y condiciones establecidos en el artículo 1,8
c7255b0_693	199	0.670224147597318	Este plazo de garantía se entenderá sin perjuicio del plazo de garantía legal de cinco años establecido en el artículo 2,003, regla tercera, del Código Civil y de las acciones contempladas en el artículo 18 y siguientes de la LGUC
52f79a1_37	200	0.6699964369535049	10) Fortalecer la gestión operativa de la institución en todo el territorio protegido, para asegurar el cumplimiento de los objetivos de la unidad precedentes
2ce1de8_130	201	0.6699442057853713	la integridad y recuperabilidad de los datos de los
14b1c87_405	202	0.6698349979893539	e) En todos aquellos casos debidamente calificados por el Servicio
74d057e_144	203	0.6695139673347787	Dicha calificación, efectuada por Serviu, deberá contar con la conformidad expresa del propietario
e7414a8_548	204	0.6693683842440423	Que la bonificación será utilizada con fines productivos tratándose
83c1484_82	205	0.6692222651382759	- Se justificará la instalación de los aludidos equipos, cuando un informe que recoja como mínimo los siguientes aspectos, así lo acredite:
3fa42ac_116	206	0.6691264688879797	En el ejercicio de los derechos y en el cumplimiento de las obligaciones que derivan del contrato, el contratista estará sujeto a todas las reglas legales pertinentes vigentes en el país
58e0fc6_93	207	0.6688485036213152	Por su lado, la jurisdicción constitucional debe asegurar que, efectivamente, todas las autoridades públicas sujeten sus actos a las normas, valores y principios constitucionales, de modo que cada una de las funciones estatales se desarrolle dentro de un ámbito correcto y de legítimo ejercicio de la función constitucional que les compete;
2ce1de8_114	208	0.6682511862697789	A dicha solicitud se deberá acompañar una declaración jurada simple de que los antecedentes que habilitaron la inscripción se mantienen vigentes
d7726f7_38	209	0.6682511862697789	A dicha solicitud se deberá acompañar una declaración jurada simple de que los antecedentes que habilitaron la inscripción se mantienen vigentes
3d2bed3_153	210	0.6681040572719253	La garantía de explotación vigente, cuyas boletas bancarias de garantía obran en poder del MOP, servirán para caucionar las obligaciones dispuestas en el presente decreto supremo
74d057e_209	211	0.6680684792796011	Que no obstante cumplir con los restantes requisitos para obtener el pago del Certificado de Subsidio, debido a pérdida, hurto o robo de dicho certificado se están practicando las diligencias requeridas reglamentariamente para su reemplazo
379c758_110	212	0.6680412334839808	c) Respetar la normativa legal y reglamentaria vigente
5058cc5_112	213	0.667693126359387	b) Declaración jurada simple, indicando que son efectivos todos los antecedentes acompañados; que se compromete a asumir el pago de la diferencia del costo de las prácticas objeto de incentivos no cubierto por el Sistema y que señale, cuando corresponda, lo que sigue:
93f3cbb_84	214	0.667693126359387	b) Declaración Jurada simple, indicando que son efectivos todos los antecedentes acompañados; que se compromete a asumir el pago de la diferencia del costo de las prácticas objeto de incentivos no cubierto por el Sistema y que señale, cuando corresponda, lo que sigue:
ce638af_152	215	0.6676173212015345	- Podrán inscribirse en el Registro de Operadores y mantenerse con su inscripción vigente, las personas naturales o jurídicas que cumplan con los siguientes requisitos:
e7414a8_271	216	0.6676173212015345	- Podrán inscribirse en el Registro de Operadores y mantenerse con su inscripción vigente, las personas naturales o jurídicas que cumplan con los siguientes requisitos:
14b1c87_361	217	0.6674654048310272	La gravedad de las situaciones será calificada por el Servicio, sin perjuicio de las sanciones o medidas correctivas que correspondan
c468332_19	218	0.6669462387720185	La instalación de los elementos señalados en el artículo 1º de la presente ordenanza, podrá efectuarse por personas jurídicas o naturales, previo cumplimiento de los siguientes requisitos:
3d181ac_140	219	0.666740725312215	Artículo 61: La responsabilidad de los hechos indicados en el presente capítulo se extiende a los ocupantes a cualquier título de los inmuebles, ya sea que se sirvan de ellos o que los tengan bajo su cuidado, recayendo solidariamente sobre el autor de la acción u omisión y sobre los empleadores y representantes legales
3434b51_585	220	0.6664713981964753	- del presente reglamento, formarán parte integrante del contrato para todos los efectos legales
