657fb26_4	836	0.5018344503825467	Establécense las siguientes regulaciones de importación para plantas de Clematis (Clematis spp
65d0bc5_10	837	0.5018316412981813	Que el artículo Nº 6 del DFL Nº 294, de 1960, del Ministerio de Hacienda, orgánico del Ministerio de Agricultura, faculta a los Servicios dependientes del Ministerio de Agricultura a cobrar las tarifas y derechos que se fijen por decreto supremo, por las inspecciones, análisis, certificaciones y demás trabajos, informes y estudios que sus departamentos técnicos hagan a pedido de otros Servicios Públicos o de particulares
0df2ca7_32	838	0.5018034129459868	Artículo cuarto: Podrán optar al beneficio de la patente especial los siguientes concesionarios comprendidos dentro del concepto de Pequeño Minero o de Minero Artesanal, en los términos previstos por la ley 19,719 y en el presente Reglamento:
75ffb09_52	839	0.5017823167011052	l) Sistema o carros para el traslado adecuado de los subproductos aptos para el consumo humano a la cámara de refrigeración
14b1c87_430	840	0.5017743787023544	Lo dispuesto en el inciso anterior es sin perjuicio de las sanciones que, en ejercicio de sus facultades legales, imponga el Servicio
59574d6_76	841	0.50171636634827	c) Obligación de pagar la renta de arrendamiento, de conformidad con los rangos de precios y escala de tasas
721cb00_37	842	0.50171636634827	c) Obligación de pagar la renta de arrendamiento, de conformidad con los rangos de precios y escala de tasas
379c758_96	843	0.5016298328853742	Artículo 22º: La restitución del espacio público deberá hacerse en las mismas condiciones establecidas en el permiso, dejando el lugar libre de escombros, materiales, señalizaciones, barrido y lavado
9cf6896_9	844	0.5015869573008931	Que, en razón de lo anteriormente expuesto, es necesario modificar las letras b) y g) del decreto exento Nº 347, de este Ministerio, ya enunciado, en el sentido de reemplazar los datos del vehículo de propiedad del Indap que allí se menciona, por la individualización de los automóviles que en adelante serán utilizados
f33e182_84	845	0.5015120873137662	Se entenderán como razones no imputables a la Sociedad Concesionaria, aquéllas en que concurran, copulativamente, las siguientes circunstancias, cuya calificación corresponderá al Inspector Fiscal:
99801b1_55	846	0.5014832064099672	"Para controlar las emisiones de material particulado se aplicarán medidas tales como: el transporte de materiales en camiones se hará utilizando lonas que eviten desprendimientos o suspensión de polvo y los caminos internos más inmediatos al sector de faenas, particularmente en áreas de tránsito vehicular y presencia permanente de trabajadores, serán estabilizados para evitar la suspensión de polvo; para minimizar los efectos del Proyecto sobre las formaciones vegetacionales del tipo ""Sub-Región del Desierto Florido"" se considera efectuar una recuperación del suelo orgánico, en términos que éste puede contener distintos tipos de semillas y bulbos de especies vegetales de importancia de conservación"
54e7fbd_3	847	0.5012908861934037	Que, habiéndose fijado tales tarifas por decreto exento Nº 461, de 2003, del Ministerio de Agricultura, el cual fue modificado por los decretos exentos Nos 100 y 215, ambos de 2004 y del mismo origen, se hace necesario refundir en un solo cuerpo legal, las mencionadas tarifas y perfeccionar dichos actos administrativos,
fc1ea8a_17	848	0.5012649156107808	Establecimiento: Lugar en el cual una persona natural o jurídica ejerce una actividad comercial o industrial y que cuenta con fuentes de emisión de COV
2ce1de8_22	849	0.5012540895156369	- Para efectos de lo establecido en el artículo 6º de la ley, se dejará constancia de la representación del productor emisor de la Guía de Despacho o Factura mediante declaración simple del transportista puesta en dicho instrumento
3660f3b_34	850	0.5011493664542619	Sin perjuicio de lo anterior, se podrá gestionar con otras entidades comerciales la instalación de los módulos en inmuebles particulares
1249e71_12	851	0.5010651575179323	"Esta Contraloría General ha tomado razón del documento del epígrafe, en virtud del cual se concede personalidad jurídica a la entidad denominada ""Organización No Gubernamental de Desarrollo Corporación de Estudios y Desarrollo Ambiental, Ecológico Social y Energía Alternativa"", por ajustarse a derecho, pero cumple con manifestar que del examen practicado al citado acto administrativo, se ha podido apreciar que en el artículo segundo transitorio de los estatutos de la organización en comento, se menciona como número de RUT de doña Carla González Navea el 11,225"
71f93af_2	852	0.5010344981723004	Que se han establecido requisitos de ingreso para frutos frescos, para consumo, de Cucurbita moschata, Cucurbita mixta y Cucurbita moschata x C
4472af4_98	853	0.5009897619750638	Artículo 6º: Se entenderá por sistema complementario, aquel autorizado por el Ministerio de Obras Públicas, destinado al cobro de la tarifa o peaje a aquellos usuarios que no utilicen Televía y el cual no es sustitutivo de la tecnología electrónica de cobro
2ea9e88_175	854	0.5009781260277283	- La distancia a que se refiere el artículo 16 F letra e) del DS Nº 49, de 2006, del Ministerio de Economía, Fomento y Reconstrucción, modificado por el presente decreto, no será exigible a los centros de acopio que hayan renovado su título administrativo para operar bajo la vigencia de la presente modificación del reglamento de centros de acopio y de faenamiento y sean clasificados por el Servicio en bioseguridad alta
89055a1_6	855	0.5009635446331945	Que, los taxímetros que se utilicen deberán dar cumplimiento a las normas establecidas en la resolución N° 46, citada en el Visto, y a las disposiciones especiales establecidas en el artículo 80 del indicado DS N° 212, de 1992; entre otras, que los valores y montos deberán exhibirse en letreros orientados hacia el interior del vehículo y que se deberá advertir que la utilización del taxímetro como mecanismo de cobro quedará a elección del usuario
bdcb90f_3	856	0.5009568699308071	Que por el artículo 9 de DFL Nº31, de 2004, del Ministerio de Hacienda, que aprueba el texto refundido, coordinado y sistematizado de la ley Nº 18,525, que establece normas sobre importación de mercancías al país, se crea la Comisión Nacional encargada de investigar la existencia de distorsiones en el precio de las mercancías importadas
76a837b_10	857	0.5009476306126757	- Que, considerando lo expuesto se hace necesario modificar nuevamente el aludido decreto exento N° 355, de 2008, en el sentido de sustituir el vehículo autorizado para circular fuera de la jornada habitual de trabajo y durante los días sábado, domingo y festivos, sin distintivo fiscal, por tratarse de un vehículo asignado al Sr
74d057e_250	858	0.5008690146462647	Para garantizar que el producto de la venta autorizada se destinará a la adquisición de una vivienda que reúna los requisitos, características y condiciones exigidos, dentro del plazo establecido y que se constituirá sobre ella prohibición de enajenar, parte del precio de la enajenación, equivalente tanto al monto del subsidio directo como del subsidio implícito recibidos, determinados conforme a la liquidación que practicará el Serviu, deberá enterarse mediante depósito a plazo renovable automáticamente, por períodos no superiores a 90 días, expresado en Unidades de Fomento, con interés, tomado en un banco o sociedad financiera a nombre del vendedor quien lo endosará nominativamente a favor del Serviu respectivo
7a834d1_10	859	0.5008640514336108	"""Artículo 14°: Los establecimientos comerciales, industriales, oficinas de profesionales, u otros establecimientos análogos, definidos en los artículos 23° y 32° del decreto ley N°3,063, Ley de Rentas Municipales, que sean titulares de dos o más patentes, el cobro por extracción domiciliaria de basura se aplicará a cada una de las patentes, salvo que la actividad comercial no se desarrolle efectivamente y el domicilio sea de uso postal tributario"
d739811_9	860	0.5008481698448922	Conforme lo establece el artículo 9 del DL Nº 3,063 sobre Rentas Municipales, el derecho de aseo será pagado por el dueño o por el ocupante de la propiedad, ya sea usufructuario, arrendatario o mero tenedor, sin perjuicio de la responsabilidad que afecte al propietario
d764f52_13	861	0.500834037985069	"6º Que por consiguiente, es necesario modificar la unidad territorial que constituye el ""Parque Nacional Yendegaia"", creado por decreto supremo Nº 118, de 24 de diciembre de 2013, del Ministerio de Bienes Nacionales, en el sentido de incorporar o agregar al ""Parque Nacional Yendegaia"" los lotes donados antes referidos, inscrito a nombre del Fisco con esta finalidad"
e7414a8_679	862	0.5008278395919881	De conformidad al inciso 2º del artículo 8º de la ley 20,412, tendrán también la calidad de propietarios los integrantes de las comunidades hereditarias, en proporción a su cuota hereditaria; los integrantes de comunidades agrícolas reguladas por el decreto con fuerza de ley Nº 5, del Ministerio de Agricultura, de 1968, por los goces individuales de los terrenos que posean en común y por los derechos reales de uso en común que les correspondan en conformidad con esta norma legal; los integrantes de las comunidades indígenas regidas por la ley Nº 19,253, por los goces individuales de los terrenos que posean en común y por los derechos reales de uso en común que les correspondan en conformidad con esta ley; las comunidades y asociaciones indígenas reconocidas por la ley Nº 19,253; el cónyuge que explote el predio de su cónyuge propietario, y aquellas personas que hayan obtenido la inscripción de la resolución del Ministerio de Bienes Nacionales que les otorgó la posesión regular del predio en el Conservador de Bienes Raíces respectivo, de acuerdo al procedimiento establecido en el decreto ley Nº 2,695, de 1979
4fc1929_6	863	0.500796907068811	Sin perjuicio de lo anterior, la norma permite que por decreto supremo fundado se establezcan excepciones a la misma
6d02705_15	864	0.5007729032670686	1º Prohíbese la circulación de camiones de más de dos ejes, a excepción de vehículos fiscales o autorizados por la Gobernación de Chañaral, en los siguientes tramos viales de la zona del Parque Nacional Pan de Azúcar que a continuación se indican:
08645ac_8	865	0.5007449363638881	Que, es la clasificación de mercancías la que determina los requerimientos del Sitio de Inspección y que es el interesado, basado en la información histórica, proyecciones comerciales u otras que pudiera considerar, quien identifica las mercancías que ingresarán por un determinado Puerto Habilitado y que serían de competencia del SAG, se concluye que no se presentará un impacto negativo en el flujo comercial de la carga que requiere ser ingresada por éste
8a561a0_6	866	0.5006788654577341	Que la Comisión del Sistema Nacional de Certificación de Competencias Laborales, en adelante la Comisión, es un servicio público descentralizado, con personalidad jurídica y patrimonio propio, cuya función es la implementación de las acciones reguladas en la ley Nº 20,267, correspondiéndole la facultad de acreditar la condición de Centro de Evaluación y Certificación de Competencias Laborales habilitado para emitir certificados de competencias laborales, en conformidad a la ley y al Sistema, mantener un registro público de éstos y revocar la inscripción en dicho registro cuando corresponda, conforme al artículo 4 letra f) de la citada ley Nº 20,267
e29032b_156	867	0.5006440536185237	"Las partes acuerdan que la Sociedad Concesionaria deberá adquirir y realizar el cambio del equipamiento de Detección y Clasificación Automática de vehículos en las plazas de peaje de Curalí y Nicodahue, de conformidad al documento ""Bases técnicas de equipos controladores de peaje"" adjunto por el Inspector Fiscal a su oficio Ord"
dfe46c7_664	868	0.5006217262387866	Los envases que se utilicen para el transporte del producto orgánico al mercado externo, deben ser rotulados según los requerimientos del mercado específico y de las empresas transportadoras, si éstos difieren de lo establecido en la presente Norma
8d87993_7	869	0.5006073675887661	la instalación de recintos fuera del perímetro de la Zona Franca de Iquique, en la comuna de Alto Hospicio, que se individualizan en el artículo 2 del presente decreto, acogidos al régimen de Zona Franca, destinados a recibir automóviles para su almacenamiento y comercialización, y además, tratándose de automóviles usados, para el desarrollo de las actividades que implica su desarme, desabolladura, pintura, cambio de neumáticos, servicios mecánicos y cambio de volante
93f3cbb_125	870	0.5005860586285908	A) Productores que financian total o parcialmente la inversión con crédito de INDAP o que siendo usuarios de algunos de sus servicios, financian la inversión con recursos propios:
0219260_62	871	0.5005673192709417	El vehículo debe indicar en forma nítida y legible en su carrocería, junto con las indicaciones de tara y carga, la capacidad en m3, y debe tener su placa patente limpia, debiendo mantener cubierta su carga con una lona de protección de acuerdo a lo establecido en la Ley sobre Tránsito y Transporte Público
91cea82_55	872	0.5005344380145527	Excepcionalmente, se podrá permitir el ingreso de los productos que se encuentren inmovilizados o rechazados en distintos puntos habilitados, o que se transporten en naves que zarpen previamente a la entrada en vigencia de la presente resolución, siempre y cuando sean sometidos a inspección y vengan amparados por un certificado de tratamiento, en original, que indique la información mínima señalada en el resuelvo N° 4, aun cuando la empresa de tratamiento no éste autorizada por USDA/APHIS o un organismo federal o estatal competente en la materia
b3965aa_7	873	0.5004696428000608	- Efectuar la adquisición directa de bienes, servicios o equipamiento que sean necesarios para el manejo de esta urgencia, la cual, de acuerdo a lo establecido en el artículo 8° letra c) de la Ley N° 19,886, de Bases sobre Contratos Administrativos de Suministros y Prestación de Servicios, quedará liberada de los procedimientos de licitación, sin perjuicio de su publicación posterior en el portal www
ba1f0ff_7	874	0.5004696428000608	- Efectuar la adquisición directa de bienes, servicios o equipamiento que sean necesarios para el manejo de esta urgencia, la cual, de acuerdo a lo establecido en el artículo 8° letra c) de la ley N° 19,886, de Bases sobre Contratos Administrativos de Suministros y Prestación de Servicios, quedará liberada de los procedimientos de licitación, sin perjuicio de su publicación posterior en el portal www
5058cc5_272	875	0.5004693308859652	Que estén incorporados a Acuerdos de Producción Limpia (APL) o que se trate de Planteles Animales Bajo Control Oficial (PABCO)
f6e00c3_170	876	0.5004693308859652	Que estén incorporados a Acuerdos de Producción Limpia (APL) o que se trate de Planteles Animales Bajo Control Oficial (Pabco)
c9105b6_1	877	0.5003925729480454	1º Que las disposiciones contenidas en el artículo 1º, Nº 1), letras a), párrafos i) y ii), y d), párrafo i), Nº 3, letra a), y Nº 4, esta última sólo en la parte que entrega una nueva atribución a los tribunales tributarios y aduaneros; en el artículo 2º, letras a), c), párrafo i), y d), y en el artículo 3º, Nº 2, letra a), del proyecto de ley son propias de ley orgánica constitucional y constitucionales
a577c52_53	878	0.5003890631401926	- O bien, usar descarga directa del vagón con cinta transportadora cubierta al barco o silos verticales, u otros métodos de carguío al barco de igual o superior eficiencia a los descritos
cd20008_2326	879	0.5002225709962222	Los recintos destinados a usos domésticos, colectivos o comerciales, en los cuales se instalen artefactos tipo A, con excepción de estufas, deberán tener un volumen bruto mínimo, establecido en la Tabla XX
b6a867d_31	880	0.5002126104679415	Artículo 17: Será responsabilidad de los importadores o de los agentes de aduanas que los representen, declarar de manera exacta y veraz al SAG, por medio del Certificado de Destinación Aduanera (CDA), los artículos reglamentados que requieran visto bueno del Servicio, para su ingreso al territorio nacional, adjuntando la documentación exigida para cada caso
28db533_8	881	0.5002107610491137	Que el artículo N° 3, letra o), de la Ley N° 18,755, Orgánica del Servicio Agrícola y Ganadero, y sus modificaciones, establece entre las funciones y atribuciones que corresponderán al Servicio para el cumplimiento de su objeto, prestar asistencia técnica directa o indirecta y servicios gratuitos u onerosos, en conformidad con sus programas y cobrar las tarifas y derechos que le corresponda percibir por sus actuaciones
c566449_55	882	0.5001560236434909	- El traslado de los residuos se realizará en camiones que dispongan de una cubierta protectora y con la carga humedecida, de modo de impedir que precipiten elementos hacia la vía pública o se genere polvo en suspensión
6d02705_11	883	0.5001521781900684	Que, mediante ordinarios Nº 67/2005, Nº 436/2006 y Nº 605/2006, la Gobernación Provincial de Chañaral se plantea en forma favorable a la restricción de circulación de camiones pesados en el Parque Nacional Pan de Azúcar, Chañaral
70c86d5_29	884	0.5001250877429816	b) Usos de Suelo: Postérgase para estas 3 zonas los permisos de edificación asociados a equipamiento comercio con carga ocupación sobre 500 personas, servicentros y discotecas, independiente de la categoría de la vía que enfrenten
2cc43ef_16	885	0.5000935470347694	"9) Reemplázase, en el artículo 11°, la palabra ""subsidios"" por la palabra ""beneficios"""
aca085a_150	886	0.5000865030663625	b) Exportaciones con fines no comerciales, con un peso total máximo de 10 kg por envío;
68a9b91_33	887	0.5000612905476315	2) A las declaraciones de producción y egreso de los titulares de plantas de proceso y de transformación y a las declaraciones de operación de las personas que realicen actividades de comercialización que se abastezcan de productos procesados o elaborados por las mencionadas plantas, se les aplicarán los siguientes factores promedios de conversión:
c7255b0_46	888	0.49998586249505794	Subsidio de Habitabilidad o Subsidio: Es una ayuda estatal directa, que se otorga al beneficiario, sin cargo de restitución por parte de éste, y que constituye un complemento del ahorro, de los aportes adicionales y del crédito hipotecario, cuando corresponda, que deberá tener el beneficiario para financiar la ejecución del proyecto aprobado
dfe46c7_227	889	0.4999448208200704	En caso de no tener la disponibilidad de un producto con una sustancia activa natural, se pueden utilizar los productos cuyas sustancias activas sintéticas estén permitidas por la presente Norma y cumpla con los requisitos y consideraciones generales establecidos para tales sustancias, autorizados de acuerdo a la normativa vigente
b56d07e_19	890	0.49988730533832737	4,2 Disponer de un recinto con la infraestructura que cuente con las medidas de resguardos determinadas por el Servicio, según corresponda, para la transferencia, consolidado y otras actividades permitidas sobre productos aprobados
8adacc9_10	891	0.4998821454092215	Que, el artículo 41 ley Nº 18,575, Orgánica Constitucional de Bases Generales de la Administración del Estado, prevé la posibilidad de delegar el ejercicio de las atribuciones y facultades propias, bajo los términos y requisitos dispuestos en dicho artículo
08645ac_69	892	0.49986474792864066	Andén de Descarga Lateral: andén con acceso a la carga por los costados del medio de transporte
4472af4_97	893	0.4998287539614428	Producida cualquiera de dichas causales, la o las sociedades concesionarias o entes autorizados respectivos, podrán proceder a la inhabilitación de la Unidad de Identificación Automática de Vehículos, debiendo informar de tal hecho al Inspector Fiscal
9505f83_52	894	0.49982052545788425	Segundo: Los vehículos singularizados en el artículo primero del presente decreto deberán llevar el disco distintivo fiscal de conformidad a lo dispuesto en el artículo 3º del decreto ley Nº 799, de fecha 6 de diciembre de 1974, con excepción de los vehículos asignados al nivel central del Ministerio de Minería, identificados con los números 14, 15 y 16 del artículo anterior
e7508a5_86	895	0.4998120304105671	Las marcaciones deberán tener las características definidas en el reglamento, y el formato bajo los parámetros que defina el Servicio de Impuestos Internos
c7255b0_863	896	0.49980838176950115	El SERVIU entregará la tarjeta o el instrumento afín, que permita la adquisición de insumos a utilizar para la ejecución del proyecto, los que deberán ser adquiridos en comercios que hayan sido habilitados por el Ministerio de Vivienda y Urbanismo para el registro de dichas compras, quienes a su vez, solicitarán el pago al SERVIU respectivo de los materiales entregados al beneficiario
cfb8115_21	897	0.4997427879003734	Si se trata de una persona natural extranjera, esta deberá acompañar los documentos debidamente legalizados; (ii) experiencia laboral comprobada para el desarrollo de las actividades bonificables contempladas en el artículo 12 del decreto ley Nº 701, de 1974, sobre Fomento Forestal y sus reglamentos, y aquellas contempladas en la tabla de costos respectiva
c5b67fd_44	898	0.49955982746177685	"- Las maderas de embalaje tendrán que cumplir con las ""Directrices para Reglamentar el Embalaje de Madera Utilizado en el Comercio Internacional"" (NIMF 15)"
67240be_164	899	0.4995483041913569	10,1) La Sociedad Concesionaria, a su costa, restituirá al Ministerio de Obras Públicas la tenencia de todos los terrenos fiscales que mantenga en su poder
fb9f67e_31	900	0.49951207299505995	En caso de existir más de un régimen tributario, se considerará aquel régimen que resulte más conveniente económicamente para la empresa eficiente
6f3ec3f_11	901	0.4994954926641171	"- Modifícase la Ordenanza Nº65 de 19 de noviembre de 2007, sobre ""Condiciones Necesarias para la Fijación de Tarifas del Servicio Domiciliario por Extracción de Basuras y Exenciones Total y Parcial"", cuyo texto refundido y sistematizado fue fijado por decreto alcaldicio Ex"
a94310a_33	902	0.4994235547278765	En el caso de utilizarse bins, éstos además deben estar protegidos internamente con una bolsa plástica íntegra, con fuelle del tamaño del contenedor y que permita su sellado
d287606_6	903	0.4993070455433608	- Número del rol único tributario o cédula nacional de identidad del productor, según corresponda
dfe46c7_557	904	0.49925790565993045	Se permite realizar operaciones propias del proceso de vinificación tales como trasiegos, remontajes, rellenos y basuqueos (pisoneo o vareo)
d86e9c9_13	905	0.4992297441362943	5 En caso de transporte terrestre, la partida deberá venir en camión frigorífico o en contenedores con sello oficial, lo cual permita asegurar la condición fitosanitaria del embarque y la no contaminación
3660f3b_18	906	0.49910082364065156	2) Deberán cumplir las condiciones establecidas por el Servicio de Impuestos Internos, para el ejercicio de la actividad
8bbf8a6_4	907	0.49894681364391014	Director Nacional del Instituto de Desarrollo Agropecuario haga uso privativo del vehículo que se indica, exento además del Disco Fiscal correspondiente, atendido lo dispuesto en el oficio circular Nº 26, de 2003, de los Ministros de Hacienda y de Interior, en su calidad de Jefe de Servicio,
4acdb9d_13	908	0.49893974259314755	Las regulaciones al comercio internacional se aplican sólo a las especies incluidas en CITES, las que se agrupan en tres listados o Apéndices (Apéndices I, II y III), incluyendo tanto a los especímenes animales y vegetales vivos, así como también sus partes y derivados, tales como: animales embalsamados, pieles, huesos, plumas, cráneos, trofeos de caza, muestras de tejido y otros materiales biológicos, productos farmacéuticos, zapatos, carteras y marfil, entre otros
d29e89b_116	909	0.49890883368616246	Esta variable se traduce en los productos o especies presentes, servicios o protección de este tipo de producción o recuperación del recurso
08645ac_10	910	0.4988610339738371	Que, la propiedad de los puertos habilitados de ingreso puede ser privada o pública, y que dentro de esta última se presentan contratos de concesiones, se define la pertinencia de establecer un criterio asociado a esta condición para avanzar en la implementación de los sitios de inspección requeridos por el Servicio para resolver las mercancías de importación de su competencia
fb9f67e_21	911	0.4987535575972445	Se entenderá por tramo de subestación aquel que está constituido por un conjunto de instalaciones comunes, económicamente identificables, ubicadas al interior de una subestación, cuyo uso no es atribuible a un tramo de transporte en particular, y que presta servicio a todos los tramos de transporte que se conecten a la misma, independiente de la calificación de estos
179f80a_12	912	0.49870454070793313	Establécense los siguientes requisitos fitosanitarios de importación para materiales de propagación vegetativa de especies de uso industrial, procedentes de los orígenes que indica:
d739811_56	913	0.4986908547038158	Artículo 23º: El usuario que se encuentre en mora en el pago de una o más cuotas trimestrales o semestrales quedará obligado además al pago de reajustes e intereses en la forma y condiciones establecidas en los artículos 53º, 54º y 55º del Código Tributario
b663d26_13	914	0.49862825316215154	Que, producto del trabajo de dicha Comisión se ha determinado la necesidad de modificar las resoluciones de Vistos 5 y 6, modificando el perímetro afectado por prohibición de uso de calefactores y artefactos residenciales particulares que usen leña en períodos de Pre-Emergencia y Emergencia, de tal manera de incluir sectores altamente contaminantes y que habían quedado excluidos inicialmente, y, modificando también la restricción que afecta a las fuentes fijas industriales, atendido el hecho de que cuantitativamente las emisiones de material particulado no resultan particularmente relevantes, prohibiendo su funcionamiento sólo en períodos de Emergencia
7a834d1_2	915	0.4985320000164257	"- Que mediante decreto alcaldicio N°2,265, de 28 de diciembre de 2016, se fijó el texto refundido y sistematizado de la Ordenanza N°65, de 19 de noviembre de 2007, y su modificación, Ordenanza sobre ""Condiciones necesarias para la Fijación de Tarifas del Servicio Domiciliario por Extracción de Basuras y Exenciones Total y Parcial"""
aa89ab6_51	916	0.4985036166450709	utilizada como material de acomodación, debe estar libre de
3a803a7_111	917	0.4984922056973522	El vehículo debe indicar en forma nítida y legible en su carrocería junto con las indicaciones de tara y carga, la capacidad en m3, y debe tener su placa patente limpia, debiendo mantener cubierta su carga con una lona de protección de acuerdo a lo establecido en la Ley sobre Tránsito y Transporte Público
630f624_78	918	0.4984922056973522	El vehículo debe indicar en forma nítida y legible en su carrocería junto con las indicaciones de tara y carga, la capacidad en m3, y debe tener su placa patente limpia, debiendo mantener cubierta su carga con una lona de protección de acuerdo a lo establecido en la ley sobre Tránsito y Transporte Público
7546484_78	919	0.4984922056973522	El vehículo debe indicar en forma nítida y legible en su carrocería junto con las indicaciones de tara y carga, la capacidad en m3, y debe tener su placa patente limpia, debiendo mantener cubierta su carga con una lona de protección de acuerdo a lo establecido en la Ley sobre Tránsito y Transporte Público
02afba9_4	920	0.4984167863566422	Se autoriza la importación de plantas, estacas y ramillas de las siguientes especies de carozos :
e7f0ce5_3	921	0.49831046840818227	Apruébase la siguiente Ordenanza que prohíbe instalación de patentes de alcoholes no limitadas en conjuntos habitacionales que indica:
0984111_31	922	0.4982698341745988	IIPBI: Índice del Índice de Precios de Bienes Importados Sector Manufacturero,
aac0b1b_25	923	0.4982057217439122	Cuarto: Cúmplase, para el transporte y comercialización de los recursos hidrobiológicos extraídos y desembarcados con fines de consumo humano y/o carnada, durante el período de veda, con la acreditación del origen legal mediante la presentación de documentos tributarios debidamente visados en forma presencial por el Servicio Nacional de Pesca y Acuicultura
3a1420a_7	924	0.4981024098151181	2,3 Si el material de embalaje, de acomodación y pallet es de madera, éste deberá venir libre de corteza y de daños causados por insectos
d3b3f42_663	925	0.4980050155584148	En el caso de los semiremolques dicha obligación aplica además al tracto camión
3b64fdb_95	926	0.4980028870875448	Artículo 8º: Se entenderá para todos los efectos que las normas relacionadas con la calificación que estén establecidas en el presente reglamento, primarán sobre las del Reglamento General de Calificaciones aprobado por decreto Nº 1,825 de 1998 del Ministerio del Interior, el que tendrá la calidad de supletorio respecto de las materias no tratadas por éste
1739c19_54	927	0.4979606071872251	Para una adecuada administración de la liquidez, sin perjuicio de las cantidades que se mantengan en caja, y siempre que su Reglamento Interno lo permita, un porcentaje de los recursos del Fondo podrán invertirse en los siguientes instrumentos financieros:
dfe46c7_647	928	0.4978558236612526	En operaciones de transporte de productos orgánicos, se deben rotular los envases externos, registrando el nombre y domicilio del productor/a; el nombre y el domicilio del intermediario, cuando sea el caso y el nombre y domicilio del destinatario
369f121_35	929	0.4977859014011241	ii) Copia del comprobante de recaudación (Core) del pago de la tarifa por concepto de renovación de la autorización de uso distinto, realizado de acuerdo al sistema tarifario vigente
335a770_12	930	0.49768355725340174	Efectuar la adquisición directa de bienes, servicios o equipamiento que sean necesarios para el manejo de esta urgencia, la cual, de acuerdo a lo establecido en el artículo 8º letra c) de la Ley Nº 19,886, de Bases sobre Contratos Administrativos de Suministros y Prestación de Servicios, quedará liberada de los procedimientos de licitación, sin perjuicio de su publicación posterior en el portal www
6306594_7	931	0.49768355725340174	Efectuar la adquisición directa de bienes, servicios o equipamiento que sean necesarios para el manejo de esta urgencia, la cual, de acuerdo a lo establecido en el artículo 8º letra c) de la Ley Nº 19,886, de Bases sobre Contratos Administrativos de Suministros y Prestación de Servicios, quedará liberada de los procedimientos de licitación, sin perjuicio de su publicación posterior en el portal www
d6a2d73_32	932	0.49762253105611665	"Agrega que ""Técnicamente es recomendable se proceda con la rectificación de los decretos supremos relativos al Parque Nacional Puyehue Nº 445, de 1981 y Nº 369, de 1994, ambos del Ministerio de Bienes Nacionales, conforme a lo pretendido por el recurso interpuesto en relación al predio El Caulle de 4,450 ha"
8dbb961_119	933	0.49761962107983415	- El incumplimiento de las obligaciones señaladas en los numerales IV y VI, será declarado por el Ministerio de Bienes Nacionales mediante decreto y permitirá dejar sin efecto la concesión gratuita
15df6c5_71	934	0.4975858698945308	i) Los demás bienes o recursos que el Servicio obtenga a cualquier título
cbb7f1e_26	935	0.49732847078126285	), procedentes de Australia, lo que ha permitido establecer los requisitos fitosanitarios de importación
3d2bed3_238	936	0.4972944935816359	Segundo: Acuerdo de Indemnizaciones para compensar a la Sociedad Concesionaria por concepto de Montaje y Desmontaje de los Equipos
9ae6c1c_211	937	0.4972394234926496	Fíjase el valor de transferencia para el terreno singularizado en el resuelvo N° 14), del presente acto administrativo, en el valor de avalúo fiscal según lo establecido en la resolución N° 14,464, en el punto 6,1
2bb3805_350	938	0.49723789171357013	- Del pago del Subsidio de Asistencia Técnica, Jurídica y Social para la Modalidad de Autoconstrucción Asistida
917b388_10	939	0.4972322381619483	Establécense los siguientes requisitos de importación para frutos secos de avellana (Corylus avellana) con cáscara procedentes del estado de Oregón, Estados Unidos de Norteamérica:
2cb3868_22	940	0.4972282696953376	La madera de los embalajes y los pallets deberá estar libre de corteza y de daños causados por insectos
2761cdd_30	941	0.49716697595403225	"Modifícanse, por razones de interés público, las características de las obras y servicios del contrato de concesión de la obra pública fiscal denominada ""Camino de la Madera"", en el contexto de la extinción del contrato de concesión por mutuo acuerdo, de la entrega de su operación al MOP y al tenor de las presentaciones conjuntas de fechas 6 de diciembre de 2010 y 30 de mayo de 2012, resueltas favorablemente por la Comisión del artículo 36º de la Ley de Concesiones, con fechas 22 de diciembre de 2010 y 13 de junio de 2012, respectivamente, en sentido de sancionar y regular administrativamente la ejecución de las obras denominadas: i) Obras de Conservación; ii) Conservación Mayor de Pavimentos de la Concesión y iii) ""Mejoramiento Nacimiento - Cruce Hospital"" y ""Mejoramiento Nacimiento - Cruce Aníbal Pinto"""
e7508a5_129	942	0.4970897508605787	- En lo no previsto en el presente Reglamento, se estará a lo dispuesto en la normativa tributaria vigente
ce638af_352	943	0.4970577682575468	Además, deberá adjuntarse la autorización del propietario en los términos señalados en el punto anterior
f6e00c3_61	944	0.4970577682575468	Además, deberá adjuntarse la autorización del propietario en los términos señalados en el punto anterior
1649ae6_16	945	0.4970518429808126	- Las disposiciones del presente Reglamento, no reguladas en la ley 19,162, regirán al transporte de animales domésticos y fauna silvestre, en todas sus categorías animales, que provean de carne, pieles, plumas y otros productos, sin perjuicio de lo que establezca la legislación vigente a este respecto
28db533_7	946	0.497020782499912	Que el artículo N° 6 del DFL N° 294 de 1960, del Ministerio de Hacienda, orgánico del Ministerio de Agricultura, faculta a los Servicios dependientes del Ministerio de Agricultura a cobrar las tarifas y derechos que se fijen por decreto supremo, por las inspecciones, análisis, certificaciones y demás trabajos, informes y estudios que sus Departamentos Técnicos hagan a pedido de otros Servicios Públicos o de particulares
