cd875ca_323	790	0.4717640889231718	Si el nuevo anticipo fuere por un monto mayor que aquél, por la diferencia deberá entregarse una boleta bancaria de garantía complementaria
cd875ca_306	791	0.4717056043379788	A solicitud del beneficiario el SERVIU podrá autorizar el giro anticipado de los fondos acreditados como ahorro, incluidos sus reajustes y/o intereses, siempre que se verifique por el SERVIU, o se acredite por el Inspector Técnico de Obras, en su caso, avance de obras por un monto a lo menos equivalente al del giro respectivo, pudiendo autorizarse sólo un giro sin cargo para el beneficiario
3434b51_416	792	0.4716670299404522	- El premio por riesgo de mercado se define como la diferencia entre la rentabilidad de la cartera de inversiones de mercado diversificada y la rentabilidad del instrumento libre de riesgo definida en el artículo anterior
28477ef_77	793	0.47156488340135927	e) Préstamos Habitacionales: Se podrán otorgar préstamos con fines habitacionales, tales como constituir ahorro previo para el financiamiento de la adquisición de una vivienda, pago de cuotas al contado o saldo de precios en operaciones de compra de propiedades, gastos notariales, de inscripción legal, impuestos y comisiones, debiendo, en tales casos, la persona afiliada y su cónyuge no ser propietario(a) de una vivienda
01e1622_99	794	0.47156394086441	Será requisito indispensable la constitución de la garantía de un codeudor solidario, afiliado al Servicio de Bienestar
9795dfb_126	795	0.4715292565102962	Los beneficiarios de la bonificación de bosque nativo establecida en la Ley serán:
499c475_10	796	0.4714731956302818	Ello, sin perjuicio de las tareas que se han encomendado, o que se encomienden realizar, a los distintos órganos de la Administración del Estado, o que corresponda a éstos de conformidad con la ley
eab951b_79	797	0.4714618721886076	Se podrá cobrar un aporte reembolsable de AFRP pesos por metro cúbico de capacidad
1901d49_54	798	0.4713207729489127	-, provenientes de la devolución pendiente de ENAMI al Fisco, de la recuperación de recursos del Fondo de Estabilización de años anteriores, cuyo pago estaba programado, inicialmente, para el año 2009; y,
f0dbed2_14	799	0.4713021134843828	"d) Artículo 6º: Agréguese a continuación de las letras a), b), c), d), e), f), g), la siguiente letra h): ""Con los excedentes provenientes de la administración de los Servicios Dependientes, siempre que la institución que concedió dicha administración lo hubiese autorizado en la resolución correspondiente, con un tope máximo de hasta un 70% de estos ingresos, con la finalidad de otorgar mayores beneficios a los afiliados"""
01e1622_104	800	0.4712604420129648	Párrafo IV: De la Atención Social, Cultural, Deportiva y Demás Beneficios
67240be_221	801	0.4712165784444594	Déjase Constancia que los gastos que irrogue el presente decreto supremo serán con cargo a futuros Presupuestos
4212c61_43	802	0.47116382508955	N° 290 de 1993, del Ministerio de Economía, Fomento y Reconstrucción
f33fed1_112	803	0.4711569734360086	f) El precio o renta concesional, si correspondiere y
f33e182_111	804	0.4711050342278372	Procedimiento de valorización por presupuesto de menor valor:
01e1622_64	805	0.47108871096153115	Si ambos contrayentes pertenecen al Servicio de Bienestar, cada uno recibirá el beneficio
925e34a_11	806	0.47102995947644377	El decreto alcaldicio será notificado al beneficiario por el Departamento de Rentas dependiente de la Dirección de Administración y Finanzas
14b1c87_56	807	0.47094514743610194	Garantía: Las obligaciones que se contraen e instrumentos que se otorgan para asegurar el cumplimiento de las cargas financieras que derivan del Plan de Cierre, de acuerdo a lo establecido en la ley
013a174_16	808	0.47093883374802714	a) Proponer la formulación y determinación de las modalidades de asignación presupuestaria del Fondo de Promoción de Exportaciones Silvoagropecuarias (FPESA), y
d6a2d73_37	809	0.47084449292838604	, es posible concluir que ellos demuestran que estaría acreditada la propiedad de Asesorías Lekeitio Ltda
7cffd6b_326	810	0.47082068183572734	a) Ámbito Financiero: El Comité verificará que los Proponentes poseen la solvencia financiera y comercial suficiente para llevar adelante la implementación y desarrollo de la portabilidad en el país, verificación que se efectuará de conformidad a lo que establezcan las Bases
92bfebc_42	811	0.47081331798419135	- El Ministerio de Educación, a través de las Secretarías Regionales Ministeriales, transferirá los recursos financieros, en los siguientes términos:
28477ef_29	812	0.47062851067313605	g) Con los demás bienes y recursos que el Servicio de Bienestar obtenga a cualquier título
58e0fc6_212	813	0.470579627400201	"Ahora bien, debe tenerse presente que la asistencia jurídica gratuita, según su sentido natural y obvio, es ""la que facilita el Estado a quienes carecen de recursos para litigar"" (Diccionario de la Real Academia de la Lengua, 2001, Tomo I, p"
aa75f37_126	814	0.4705771889254615	- Los beneficiarios de los créditos deberán cumplir con las formalidades, condiciones y exigencias establecidas por las instituciones financieras para su otorgamiento
f33fed1_95	815	0.47042452195055995	-Antecedentes económicos, financieros y experiencia del proponente
131f13b_120	816	0.47030129898549156	Los créditos otorgados por Indap en conformidad al presente Reglamento, podrán ser declarados incobrables por el Director Nacional, disponiendo su castigo contable, previa autorización del Ministro de Agricultura, en casos calificados y mediante resolución fundada
b9ec777_7	817	0.4701800946657311	Segmentación de beneficiarios titulares de áreas de manejo y explotación de recursos bentónicos
01e1622_108	818	0.4701541653766297	- En cumplimiento de sus fines, el Servicio de Bienestar podrá administrar los bienes inmuebles pertenecientes al Instituto de Desarrollo Agropecuario que le entregue para beneficio de los afiliados y sus cargas familiares
ca46e44_12	819	0.47007632598638893	- El presente nombramiento otorga el derecho a percibir los beneficios del Estatuto Administrativo, cuando correspondan y la asignación de alta dirección pública, contemplada en la ley Nº19
e737aea_4	820	0.470075161289496	Nº 2,539/2016 de la Subsecretaría de Pesca y Acuicultura, se establecieron las macroalgas nativas cuyo repoblamiento y cultivo podrá ser bonificado en virtud de lo estipulado en la ley 20,925
c7255b0_218	821	0.4700651072767803	El deudor otorgará mandato a la entidad crediticia para la contratación del seguro lo que quedará estipulado en la respectiva escritura de compraventa
ac08984_7	822	0.46998997550572974	Que la ley Nº 18,778 en su artículo 10 señala que tratándose de inversión en los sistemas rurales de agua potable, podrá otorgarse un subsidio destinado a cubrir la diferencia entre sus costos y el monto financiable por los usuarios, de acuerdo a su capacidad de pago, sin perjuicio de los aportes que se puedan otorgar para la inversión por aplicación de otras disposiciones legales
c7255b0_839	823	0.4698769467918664	Los porcentajes mencionados se aplicarán respecto del monto de subsidios que forman parte del contrato respectivo
e7414a8_182	824	0.4698552624707544	b) En planes de recuperación y en el caso de la incorporación de
013a174_11	825	0.4697433244274175	e) Un representante de la Corporación de Fomento de la Producción (CORFO);
1739c19_123	826	0.46973508857487767	Procederá un prepago parcial cuando el préstamo otorgado para una determinada inversión del Fondo no se acreditare en tiempo y forma de la manera indicada en el Nº 7
cd875ca_221	827	0.46962291746123597	- Para el ingreso del Proyecto al Banco, se deberá acompañar un Proyecto de Asistencia Técnica y Social el cual comprende la habilitación del postulante, la elaboración del Proyecto Habitacional, el Plan de Habilitación Social y la gestión para la ejecución de las obras
742f481_60	828	0.4694929190643202	Corresponderá a Enami, previa autorización del Ministerio de Hacienda, determinar la forma de devolución de los excesos pagados por el sector
67240be_166	829	0.46945757018923073	Comisión Arbitral la restitución de lo que hubiere gastado en ello, más intereses
2bb3805_278	830	0.4694151974993128	Procedimiento de Pago del Subsidio de Asistencia Técnica
b84feae_174	831	0.4693945470097154	Lo anterior, sin perjuicio de las variaciones de dotación que autorice la Ley de Presupuestos del Sector Público para dicho año, en ambos Servicios
c3e1746_77	832	0.4692036935100494	Financiamiento obtenido previamente en otros fondos para actividades de similar naturaleza, debiendo en dicho caso indicar su origen;
bb63cef_60	833	0.46909255736969546	Nº 290 de 1993 del Ministerio de Economía, Fomento y Reconstrucción, Reglamento de Concesiones y Autorizaciones de Acuicultura
c7255b0_845	834	0.4690719076921712	Los anticipos deberán ser caucionados con boleta bancaria de garantía por un monto no inferior al del giro solicitado, no siendo exigible para el primer giro acreditar avance de obras
60cd142_171	835	0.4690580178838408	j) Otorgar la recepción conforme del o los estudios y visar el correspondiente pago de los servicios que se realicen durante el desarrollo del mismo
ce5bbdf_139	836	0.4690250864386485	VFCI Variable financiamiento de cargo del interesado
c7255b0_822	837	0.4689911666136046	Los porcentajes mencionados en el inciso precedente se aplicarán respecto del monto de subsidios que forman parte del contrato respectivo
f368ec8_44	838	0.4688363217568924	Los subsidios asignados mediante la presente resolución se imputarán a los recursos correspondientes a la Región del Libertador General Bernardo O'Higgins, dispuestos para el Programa de Habitabilidad Rural del año 2017
721c829_18	839	0.46869760602776545	l) El Certificado de fecha 13 de noviembre de 2018, suscrito por el Director de Administración y Finanzas y la Directora de Control, que acredita la Disponibilidad Presupuestaria del presente reglamento
67240be_164	840	0.46869430186571415	10,1) La Sociedad Concesionaria, a su costa, restituirá al Ministerio de Obras Públicas la tenencia de todos los terrenos fiscales que mantenga en su poder
93f3cbb_128	841	0.4686651997662755	3) No obstante lo anterior, en casos calificados por el Jefe de Area y a requerimiento del usuario, se podrá entregar, al momento de la formalización de la asignación del incentivo solicitado, anticipos a cuenta de éste
3d181ac_96	842	0.4686615096298977	El usuario pagará según las tarifas establecidas y la recaudación tendrá objeto mejorar el sistema
c02ea14_10	843	0.4686462420219252	- Apruébase la nómina de 174 postulantes seleccionados para el goce del Subsidio Habitacional correspondiente al llamado extraordinario 1999 a postulación al Sistema de Subsidio Habitacional para la Atención del Sector Rural (Título I), para atender a postulantes del área de desarrollo indígena del Alto Bío Bío, VIII Región del Bío Bío, dispuesto por el número 1º de la resolución exenta Nº2
0839ce8_38	844	0.46864576097644073	- Reclamaciones: Para efectos de las reclamaciones a que dé lugar el subsidio, se aplicará lo dispuesto en la ley N° 19,880
364f413_26	845	0.46855467747544033	20º Los artículos 3º y 5º de la ley Nº 18,575, Orgánica Constitucional de Bases Generales de la Administración del Estado, que disponen los principios de servicialidad, eficiencia, eficacia, coordinación, probidad, transparencia y publicidad administrativa, que rigen el actuar de los órganos de la Administración del Estado;
74eadfa_41	846	0.4684806781741897	Nº1199/04, entregando las correspondientes garantías de resguardo de la prestación de los servicios y de cumplimiento del programa de desarrollo para cada uno de los servicios incluidos en las concesiones que se otorgan por el presente decreto, mediante boleta bancaria o póliza de seguro, calificada como suficiente por la Superintendencia de Servicios Sanitarios
06cbac6_115	847	0.4682973004626525	Asimismo, podrá suscribir un convenio con el Servicio de Impuestos Internos y con el Servicio de Tesorerías para efectos de la emisión y despacho de las boletas de cobro
15df6c5_69	848	0.4681702453629606	terceros para el otorgamiento de beneficios a los afiliados
67240be_143	849	0.46816771433041215	- Considerando que la Sociedad Concesionaria La Fruta S
d2ca4be_9	850	0.46815246111036823	Ello, sin perjuicio de las tareas que se han encomendado, o que se encomienden realizar, a los distintos órganos de la Administración del Estado, o que correspondan a éstos de conformidad con la ley
17e53e8_30	851	0.4681185935442791	Los artículos 3º y 5º de la Ley Nº 18,575, Orgánica Constitucional de Bases Generales de la Administración del Estado, que disponen los principios de servicialidad, eficiencia, eficacia, coordinación, probidad, transparencia y publicidad administrativa, que rigen el actuar de los órganos de la administración del Estado;
f9cf338_32	852	0.4681185935442791	Los artículos 3º y 5º de la Ley Nº 18,575, Orgánica Constitucional de Bases Generales de la Administración del Estado, que disponen los principios de servicialidad, eficiencia, eficacia, coordinación, probidad, transparencia y publicidad administrativa, que rigen el actuar de los órganos de la administración del Estado;
7cffd6b_97	853	0.4680072798854905	n) Formas y mecanismos de pago de las transacciones
7429fa1_51	854	0.46770803540326145	Charles Brinckeroff s/n y que corresponden a los expedientes del Departamento de Bienestar;
c7255b0_217	855	0.4674286989056069	Mediante resoluciones del Ministro de Vivienda y Urbanismo se fijará la operatoria y el procedimiento de pago a la entidad crediticia respectiva
28477ef_4	856	0.4673879570972752	"- Créase el Servicio de Bienestar de la Comisión Nacional de Riego, en adelante ""el Servicio de Bienestar"", el cual tendrá por finalidad proporcionar a sus afiliados(as) y cargas legales, en la medida que sus recursos lo permitan, asistencia médica, económica, social, deportiva y cultural procurando el mejoramiento de sus condiciones de vida"
74d057e_238	857	0.46730306370036145	El beneficiario que deseare enajenarla antes del cumplimiento de dicho plazo, deberá obtener del Serviu la autorización correspondiente, el que la otorgará bajo la condición que se restituya el subsidio directo y el subsidio implícito recibidos, al valor de la Unidad de Fomento vigente a la fecha de la restitución
442e009_35	858	0.467154708568585	Con todo, el monto total de la bonificación a percibir no podrá exceder del monto adjudicado
aa8d473_73	859	0.4671092637471327	Se recomienda promover el turismo compatible con los recursos existentes
93f3cbb_103	860	0.4671015308572031	- La asignación directa de los beneficios se hará por los Directores Regionales y/o Agencias de Areas de INDAP, de acuerdo a los siguientes criterios de focalización:
9795dfb_164	861	0.4670828455176659	Para tales efectos, la Corporación informará a la Tesorería General de la República a fin de que se inicien los procesos de reintegro
31d80e0_82	862	0.4670806969869652	En la sección destinada a los antecedentes financieros, deberá incorporarse detalles de la transferencia, la existencia de excedentes o déficit de caja, fuentes de financiamiento, gastos de administración y el avance del gasto por lineamiento estratégico y por actividad
f33e182_77	863	0.46701935610445233	B) Mecanismos de imputación de costos de las actividades descritas en el número 1
279fc02_10	864	0.46700655383182554	- Que, en aplicación de ese principio, y de conformidad con lo acordado mediante el oficio Nº 2,024 de 23 de agosto de 2018 de la Subsecretaría de Prevención del Delito y el oficio Nº 24,475 de 24 de agosto de 2018 de la Subsecretaría del Interior; se celebrará entre estas Subsecretarías un convenio de transferencia destinado a que el Departamento de Acción Social, mediante el procedimiento y orgánica del Fondo Social Presidente de la República, canalice los recursos que se transfieran a una cuenta extrapresupuestaria creada al efecto, con miras a financiar iniciativas que contribuyan a la reposición de actividades sociales
01e1622_117	865	0.46697789503465015	- Para solicitar los beneficios que concede el Servicio de Bienestar en el presente Reglamento, los afiliados deberán presentar los certificados y antecedentes que para cada caso establezca este Reglamento o el Consejo Administrativo, en su caso
15b1a56_140	866	0.4668988692942695	- Puntaje por la variable ocupación de mano de obra para los proyectos que postulen a la bonificación a que se refiere el literal a) del artículo 22 de la ley Nº 20,283
15f9c97_204	867	0.4668988692942695	- Puntaje por la variable ocupación de mano de obra para los proyectos que postulen a la bonificación a que se refiere el literal a) del artículo 22 de la Ley Nº 20,283
ce5bbdf_153	868	0.4668988692942695	- Puntaje por la variable ocupación de mano de obra para los proyectos que postulen a la bonificación a que se refiere el literal a) del artículo 22 de la ley Nº 20,283
efda249_8	869	0.46689092545331135	Que, de conformidad con lo dispuesto por el artículo 173 del decreto supremo Nº 430/91 del Ministerio de Economía, Fomento y Reconstrucción, hoy Ministerio de Economía, Fomento y Turismo, que fija el texto refundido, coordinado y sistematizado de la ley Nº 18,892, General de Pesca y Acuicultura, se determina la creación del Fondo de Administración Pesquero, destinado a financiar proyectos de investigación pesquera y acuicultura, y de fomento y desarrollo a la pesca artesanal; y programas de vigilancia, fiscalización y administración de las actividades pesqueras; de capacitación, apoyo social y reconversión laboral para los trabajadores que, durante el periodo de vigencia de la ley Nº 19,713, hayan perdido su empleo, y de capacitación para los actuales trabajadores de las industrias pesqueras extractivas y de procesamiento
131f13b_87	870	0.46684605780814037	En los distintos niveles operativos de Indap las instancias de resolución de las solicitudes de crédito son las siguientes:
2a245db_45	871	0.4668144128549374	El monto del subsidio asignado a la concesionaria es de veinticinco millones docientos setenta mil setecientos sesenta y tres pesos ($25,270
89846ec_20	872	0.4667409538948971	- Los subsidios habitacionales y de asistencia técnica complementarios asignados a través de la presente resolución, se encuentran regidos por el DS 10 (V
d3123a5_481	873	0.46665451519866274	"La glosa de dichas boletas y/o materia asegurada será: ""Para garantizar el cumplimiento de las obligaciones durante la etapa de explotación de la obra pública fiscal denominada ""Programa de Concesiones de Infraestructura Hospitalaria"""", indicando: ""Hospital de La Florida"" u ""Hospital de Maipú"", según corresponda"
0839ce8_18	874	0.46657358450177044	Focalización, beneficiarios y requisitos del Subsidio Bono Leña
8635241_18	875	0.46655262394105945	Al solicitar el pago del incentivo, el usuario deberá presentar, cuando corresponda, la factura o boleta de servicios que certifique el pago al operador por los servicios prestados
e27381d_16	876	0.46646260557266694	- Se deja constancia de que la exposición a que se refiere este decreto gozará de la exención de los impuestos fiscales y municipales que indica el artículo 1º de la ley Nº 11,534
244ed62_232	877	0.4663145182421147	N°453, de 1989, del Ministerio de Economía, Fomento y Reconstrucción o el artículo 73º del D
1a10f23_33	878	0.4662260933050615	El subsidio complementario para personas con discapacidad, contemplado en el artículo 10 letra d) del DS N° 10 (V
fbed789_34	879	0.4662260933050615	El subsidio complementario para personas con discapacidad, contemplado en el artículo 10 letra d) del DS N° 10 (V
3d2bed3_122	880	0.46617337074231635	- Que atendidas las razones de interés público señaladas por el Inspector Fiscal en su oficio Ord
580323a_35	881	0.46602854340807176	El programa de desarrollo considera las inversiones, que se describen en el cronograma que incluye el plan de desarrollo, que forma parte integrante del presente decreto
01e1622_100	882	0.46598897919789417	Para solicitar nuevos préstamos será necesario haber servido el total de la deuda anterior por el mismo concepto
e2b0939_12	883	0.46598897919789417	Para solicitar nuevos préstamos será necesario haber servido el total de la deuda anterior por el mismo concepto
e2b0939_13	884	0.46598897919789417	Para solicitar nuevos préstamos será necesario haber servido el total de la deuda anterior por el mismo concepto
0984111_138	885	0.46588514274521176	Aportes de financiamiento reembolsables por capacidad de recolección de aguas servidas ($/m3)
244ed62_215	886	0.46588514274521176	Aportes de financiamiento reembolsables por capacidad de recolección de aguas servidas ($/m3)
d6b5576_97	887	0.46588514274521176	Aportes de financiamiento reembolsables por capacidad de recolección de aguas servidas ($/m3)
e7548c2_112	888	0.46588514274521176	Aportes de financiamiento reembolsables por capacidad de recolección de aguas servidas ($/m3)
f1fe763_65	889	0.46588514274521176	Aportes de financiamiento reembolsables por capacidad de recolección de aguas servidas ($/m3)
93f3cbb_64	890	0.46584638543562895	- La disponibilidad de aguas de riego de la superficie beneficiada
93f3cbb_110	891	0.4657273128774704	7) Utilización del beneficio que considerará el número de ocasiones en que el interesado ha sido beneficiado con el incentivo, que considerará priorizar las asignaciones en aquellos postulantes que solicitan el incentivo por primera vez, o que lo han recibido menos veces
cd875ca_300	892	0.46561119940286644	Si se comprobare la infracción a lo dispuesto en el presente artículo después de pagado el subsidio, el beneficiario deberá restituir tanto el subsidio directo como el subsidio implícito recibidos y el subsidio a la originación, cuando corresponda, al valor de la Unidad de Fomento vigente a la fecha de la restitución
df5073a_26	893	0.46554453820595665	Ello, sin prejuicio de las tareas que se ha encomendado, o que se encomienden realizar, a los distintos órganos de la Administración del Estado, o que correspondan a éstos de conformidad con la ley
26b00aa_139	894	0.46553844478770134	Promover las actividades económico-productivas de carácter estratégico para el país presentes en los territorios rurales, sujeto a los procesos de evaluación establecidos en la legislación vigente
c3e1746_110	895	0.4654071676335456	Pago anticipado de la bonificación para el primer ciclo productivo y garantía
74d057e_165	896	0.4653836218462142	Estas boletas bancarias de garantía se devolverán una vez que se acredite el cumplimiento de todos los requisitos exigidos para el pago efectivo del certificado de subsidio
cd875ca_313	897	0.4653836218462142	Estas boletas bancarias de garantía se devolverán una vez que se acredite el cumplimiento de todos los requisitos exigidos para el pago efectivo del certificado de subsidio
0839ce8_23	898	0.4652971657216265	En este caso su selección como beneficiarios deberá ajustarse a la respectiva disponibilidad presupuestaria
30281a2_31	899	0.4652971657216265	En este caso su selección como beneficiarios deberá ajustarse a la respectiva disponibilidad presupuestaria
5f63da6_19	900	0.4652971657216265	En este caso su selección como beneficiarios deberá ajustarse a la respectiva disponibilidad presupuestaria
8edf4ed_25	901	0.4652971657216265	En este caso su selección como beneficiarios deberá ajustarse a la respectiva disponibilidad presupuestaria
93f3cbb_263	902	0.4652800028023737	- Aprobado el cumplimiento en los términos señalados en el artículo anterior, se procederá a pagar el incentivo de acuerdo a la tabla anual de costos, por intermedio de la entidad u oficina autorizada por el Servicio correspondiente para tal efecto
291f4db_10	903	0.4651479884773475	571-1, Secretario Regional Ministerial del Trabajo y Previsión Social, de la VI Región del Libertador General Bernardo O'Higgins
279fc02_4	904	0.46510295697386783	- Que, de conformidad al artículo 1º del decreto supremo Nº 964, el Fondo Social tiene por objeto el financiamiento de proyectos que tengan carácter social, preferentemente orientados a construir o fortalecer el tejido social, potenciar la organización social, la participación ciudadana y contribuir a superar la vulnerabilidad social de una comunidad u organización determinada
bd53430_61	905	0.46509332658749947	Para acceder a la bonificación por actividades de recuperación de suelos degradados, el beneficiario deberá acreditar la ejecución de las obras de recuperación de suelos en el área, las que se bonificarán por obra efectivamente construida hasta el monto máximo que indica la tabla anterior
fdbd98d_19	906	0.46508340263455916	Impútese el gasto que demande este decreto al programa 01, al ítem 21,01
3d2bed3_63	907	0.4650059640148737	IF-HM N° 2397/17, de fecha 24 de julio de 2017, del Inspector Fiscal
e7508a5_130	908	0.4649197230867004	El Servicio de Impuestos Internos podrá emitir los actos administrativos que considere necesarios para la correcta ejecución e implementación del SITRAF (TAB)
74d057e_49	909	0.4648952774967008	En este caso dicha renuncia se perfeccionará devolviendo al Serviu el respectivo Certificado de Subsidio y, si corresponde, solicitando a éste la devolución de la boleta de garantía que cauciona el giro anticipado de su ahorro
cd875ca_192	910	0.4648952774967008	En este caso dicha renuncia se perfeccionará devolviendo al SERVIU el respectivo Certificado de Subsidio y, si corresponde, solicitando a éste la devolución de la boleta de garantía que cauciona el giro anticipado de su ahorro
52a3a10_188	911	0.46489136321232705	Para los efectos de esta agrupación, además de la persona del beneficiario deberá considerarse si el predio objeto del plan de manejo ha recibido o no con anterioridad algún beneficio del programa
320148f_28	912	0.4648546068722048	El subsidio complementario para personas con discapacidad, contemplado en el artículo 10 letra d) del DS N°10 (V
4bde6c4_5	913	0.464834447851864	Que la Gobernación Provincial de Arauco ha respaldado las medidas de protección al Humedal Tubul-Raqui
e7414a8_469	914	0.46475213421382255	acreditación de la calidad de éste, mediante la presentación de los
dab85da_39	915	0.4647265944311525	f) La garantía establecida en el Título IV de esta ordenanza
131f13b_3	916	0.4646902429526931	Que el Gobierno se comprometió a apoyar la recuperación de los activos dañados de los productores agrícolas afectados por las heladas
84e2d07_15	917	0.4646643785198573	Ello, sin perjuicio de las tareas que se ha encomendado o que se encomienden realizar a los distintos órganos de la Administración del Estado, o que correspondan a éstos de conformidad con la ley
086db85_14	918	0.46442787356265725	e) Un pago que deberá efectuarse al Instituto por la concesión
5058cc5_266	919	0.46438763527755444	Que hayan obtenido financiamiento de proyectos de la Fundación para la Innovación Agraria (FIA), del Fondo de Fomento al Desarrollo Científico y Tecnológico (FONDEF) o del Fondo Nacional de Desarrollo Tecnológico y Productivo (FONTEC);
f6e00c3_165	920	0.46438763527755444	Que hayan obtenido financiamiento de proyectos de la Fundación para la Innovación Agraria (FIA), del Fondo de Fomento al Desarrollo Científico y Tecnológico (Fondef) o del Fondo Nacional de Desarrollo Tecnológico y Productivo (Fontec);
f6e00c3_1	921	0.46425889206166837	Modifícase el Reglamento del Sistema de Incentivos para la Recuperación de Suelos Degradados, aprobado por decreto Nº 202, de 2001, del Ministerio de Agricultura, y modificado por decreto Nº 71, de 2002, de esta misma Secretaría de Estado, en la siguiente forma:
3788965_36	922	0.464060405515183	w) El Director General de la Fundación para el Desarrollo Frutícola (FDF);
1adb72b_1841	923	0.4639794223105326	b) La identificación de los bienes fiscales o bienes nacionales de uso público, tales como humedales o cauces naturales, que se encuentren en el área de exploración
742f481_80	924	0.46394632770029287	La inversión de los recursos del Fondo deberá regirse por el marco establecido por el Ministerio de Hacienda, vigente al momento de realizar las inversiones
7cffd6b_280	925	0.4639004484703291	i) Antecedentes Comerciales y Financieros a requerir a efectos de evaluar la solvencia financiera y comercial suficiente para llevar adelante la implementación y desarrollo de la portabilidad en el país;
01e1622_10	926	0.4638596730158976	- La administración del Servicio de Bienestar corresponderá a un Consejo Administrativo integrado por:
74d057e_164	927	0.4638584483967657	Sea que esté expresada en Unidades de Fomento o en pesos, moneda nacional, la boleta bancaria de garantía deberá incluir, además, una cantidad adicional correspondiente a una proyección de intereses, calculada de acuerdo a una tasa porcentual que se fijará por resoluciones del Ministro de Vivienda y Urbanismo en base al promedio de los intereses pagados por los Bancos e Instituciones Financieras para los depósitos en Cuenta de Ahorro a Plazo para la Vivienda
cd875ca_312	928	0.4638584483967657	Sea que esté expresada en Unidades de Fomento o en pesos, moneda nacional, la boleta bancaria de garantía deberá incluir, además, una cantidad adicional correspondiente a una proyección de intereses, calculada de acuerdo a una tasa porcentual que se fijará por resoluciones del Ministro de Vivienda y Urbanismo en base al promedio de los intereses pagados por los Bancos e Instituciones Financieras para los depósitos en Cuenta de Ahorro a Plazo para la Vivienda
ee011de_9	929	0.463710799807344	Los antecedentes que pudieren hacerse valer en juicio en que el Fisco o el Servicio pudiere tener interés
cd875ca_152	930	0.4636942494448417	Los subsidios que se otorguen con cargo a estos recursos podrán ser asignados directamente por resoluciones del Ministro de Vivienda y Urbanismo
67240be_132	931	0.46345412762081417	En relación con el Reclamo presentado por Sociedad Concesionaria La Fruta S
271c207_21	932	0.4634501146936263	"""La administración del instrumento Capital Semilla Emprende será, por regla general, mediante la modalidad agenciada"
b9b7f6b_35	933	0.4634501146936263	"""La administración del instrumento Capital Semilla Emprende será, por regla general, mediante la modalidad agenciada"
1adb72b_1852	934	0.4634085319139949	coordenadas Universal Transversal Mercator UTM, identificando los bienes fiscales o bienes nacionales de uso público en donde se realizará la explotación, si corresponde
0be5366_204	935	0.46332625866462873	Dicha prórroga se formalizará mediante resolución del Subsecretario de Redes Asistenciales, visada por la Dirección de Presupuestos
2ce1de8_101	936	0.4631485323044149	por el Estado, que incluya materias relacionadas con la calibración del
2761cdd_34	937	0.4629260487690837	Sin perjuicio de lo anterior, se deja constancia que el MOP puede realizar controles aleatorios sobre las mismas, bajo la coordinación del Inspector Fiscal y con la participación de los órganos competentes del Ministerio de Obras Públicas
418ca89_147	938	0.4628617473155625	erogaciones voluntarias y asignaciones que la empresa, los afiliados
06cbac6_205	939	0.4628103055386985	, sin perjuicio de la aplicación de los intereses y multas correspondientes
e7414a8_538	940	0.46265587536518404	prácticas de este Programa y por la misma superficie a beneficiar,
f33fed1_16	941	0.46264679411110055	Parte del Área Silvestre Protegida del Estado que según su Plan de Manejo, permite el uso, entre otros, para fines turísticos sustentables
c7255b0_116	942	0.4625346556295278	Los subsidios que se otorguen con cargo a estos recursos podrán ser asignados directamente por resoluciones fundadas del Ministro de Vivienda y Urbanismo
93f3cbb_63	943	0.46252053286507966	- Las labores o prácticas que se realizarán por hectáreas beneficiadas
f6e00c3_30	944	0.46252053286507966	- Las labores o prácticas que se realizarán por hectáreas beneficiadas
74d057e_45	945	0.46249313475709963	a) Para aplicarlo al pago del precio de construcción, de adquisición o de mejoramiento de la vivienda rural existente, si hubiere resultado beneficiado en el llamado a que postuló
486392f_58	946	0.46229299379444233	01,186 del presupuesto de la Subsecretaría de Educación
7cbb580_59	947	0.46229299379444233	01,186 del presupuesto de la Subsecretaría de Educación
5058cc5_1	948	0.46226804895030105	Que el DFL Nº 235 de 1999, del Ministerio de Agricultura, establece un sistema de incentivos para la recuperación de suelos degradados, entregando la regulación de diversos aspectos propios de dicho sistema a un reglamento;
37663ef_74	949	0.4622466052651194	En particular, se consideran las siguientes iniciativas:
2bb3805_404	950	0.4621235773292345	Aprobar y cursar los pagos a la Entidad de Gestión Rural, al contratista y al fiscalizador técnico de obras, según corresponda, por los servicios y actividades efectivamente desarrolladas
74d057e_197	951	0.4620373407775573	En el evento que el anticipo fuere devuelto o se hiciere efectiva la boleta bancaria de garantía que lo cauciona, sin que se acredite el cumplimiento de los requisitos exigidos para el pago del Certificado de Subsidio con respecto a uno o más beneficiarios, se agregará al monto del anticipo un interés de una tasa igual a la mínima de carátula de las letras de crédito fijada conforme al inciso cuarto del artículo 20 del D
9795dfb_136	952	0.4619894804520459	a) El informe de ejecución de actividades bonificables que acredite el cumplimiento de éstas, suscrito por alguno de los profesionales señalados en el artículo 7º de Ley;
f1ebd15_56	953	0.46198903068399244	"Al término del convenio ""la Corporación"" deberá restituir al Ministerio de Educación los inmuebles recibidos con los aumentos y mejoras que hayan experimentado"
ce638af_24	954	0.46191839717451677	Costo neto: valor de los insumos o labores susceptibles de ser bonificadas sin considerar el impuesto al valor agregado, según se establezca en la Tabla Anual de Costos
