15df6c5_175	155	0.6819734235289033	instalaciones que sean destinadas al uso de sus beneficiarios, quedando
580323a_35	156	0.6819536447512548	El programa de desarrollo considera las inversiones, que se describen en el cronograma que incluye el plan de desarrollo, que forma parte integrante del presente decreto
bf25048_223	157	0.6816762391796007	conocimiento en materias relacionadas con el desarrollo urbano y
7429fa1_25	158	0.6806098936740049	En tanto asentamiento urbano, su organización representa formas específicas de emplazamiento, concebidas principalmente para favorecer una producción industrial ordenada y eficiente, por sobre el desarrollo de relaciones sociales igualitarias entre sus grupos componentes
3434b51_344	159	0.68055050727249	- La remuneración de servicios complementarios que involucren nueva infraestructura, se incorporará al cargo único a que hace referencia el artículo 115° de la Ley y el Artículo 151
2bb3805_380	160	0.6802528232550962	Tratándose de proyectos que combinen familias seleccionadas individual o colectivamente en alguna de las modalidades Construcción de Conjuntos Habitacionales, Construcción en Sitio del Residente, Mejoramiento de la Vivienda, Ampliación de la Vivienda, Mejoramiento del Entorno Inmediato y Construcción y/o Mejoramiento del Equipamiento y Entorno Comunitario, se establecerá un criterio de pagos de Asistencia Técnica, conforme a lo dispuesto en el numeral 2 del artículo 3° de la presente resolución
3434b51_673	161	0.6800738785340901	- Adicionalmente, la nueva infraestructura con sus costos anuales de mantenimiento eficiente que sean contemplados en el informe de servicios complementarios, será remunerada por los usuarios finales a través de un cargo asociado a dichos servicios
aa8d473_31	162	0.6799886799085629	Esto es mediante la ampliación de una plataforma de equipamientos y servicios descentralizados, jerarquizados y accesibles en el sistema de centros poblados de la región, tanto para un corredor productivo de borde costero, como para un sistema de ejes patrimoniales de desarrollo endógeno
bf25048_186	163	0.6795458117614771	Fomentar el uso sustentable del suelo en ciudades y áreas de expansión
b017b56_16	164	0.6793424457977278	Lo anterior, a partir de una propuesta normativa intercomunal y transitoria (supletoria del nivel comunal), que regule el territorio y potencie su desarrollo urbano
c7255b0_92	165	0.6790952630095031	En esta modalidad podrán desarrollarse proyectos de mejoramiento y construcción en las siguientes tipologías:
aa75f37_42	166	0.6782705418983486	Constituirán parte de tales recursos los intereses, excedentes y pérdidas que se definen en este Reglamento y que se originan del desarrollo del programa
6061c68_42	167	0.6778614020878573	Adicionalmente, la resolución incorporará aquellas instalaciones que hayan obtenido su declaración en construcción, indicando nombre del proyecto, propietario u operador, fecha de interconexión, tipo de tecnología, potencia neta, tensión, ubicación geográfica y barra de conexión, según corresponda
371e773_12	168	0.6778111416267504	d) De los impuestos y derechos municipales que afecten a las construcciones que realice para desarrollar su actividad en el país
c3e1746_57	169	0.6776206420889993	Institución técnica para el desarrollo de la actividad, si procede
7cffd6b_237	170	0.6774094840752887	Asimismo, deberán exhibir parámetros o indicadores que demuestren su solvencia económica-financiera y experiencia, conforme a lo establecido en las respectivas Bases
2bb3805_169	171	0.6773988476669502	El pago correspondiente a los servicios de Asistencia Técnica, tanto para subsidios colectivos, como individuales, según corresponda, operará en cada caso, de la siguiente forma:
ea67edc_397	172	0.6772939875117368	Además, Serviu podrá exigir refuerzos en la fijación de la estructura de cubierta
74d057e_309	173	0.6772225861268374	Tratándose de esta postulación, deberá acreditarse mediante informe técnico emitido por una entidad técnica validada por el Ministerio de Vivienda y Urbanismo, que las partidas que componen el proyecto de mejoramiento, son las necesarias para que, una vez ejecutadas, la vivienda a la cual se aplicará este beneficio obtenga la recepción municipal definitiva
a8ac695_55	174	0.6768185777700438	En el caso de proyectos técnicos que involucren distintos sistemas de producción (extensivo e intensivo), el sector se clasificará en las categorías correspondientes a aquéllas
62124de_34	175	0.6767000424511768	b) Servir como canal de comunicación permanente entre la institucionalidad y las empresas del cluster;
3434b51_402	176	0.6758886559423494	Asimismo, deberá establecer un conjunto de vidas útiles estándares y representativas para instalaciones económicamente identificables, eficientemente mantenidas y operadas, de modo de prestar el servicio de transporte bajo los estándares establecidos en la normativa vigente
6f2b6cb_54	177	0.6756621378372321	En el caso de proyectos técnicos que involucren distintos sistemas de producción (extensivo e intensivo), el sector se clasificará en las categorías correspondientes a aquellas
2bb3805_288	178	0.6753784779770471	Elaboración y Presentación de el o los Proyectos Técnicos, y Contratación de Obras
271c207_21	179	0.6749942944906151	"""La administración del instrumento Capital Semilla Emprende será, por regla general, mediante la modalidad agenciada"
b9b7f6b_35	180	0.6749942944906151	"""La administración del instrumento Capital Semilla Emprende será, por regla general, mediante la modalidad agenciada"
c7255b0_93	181	0.6748430736955774	a) Tipología de Mejoramiento del Entorno Inmediato: La ejecución de obras desarrolladas dentro del predio donde se emplaza la vivienda, destinadas a mejorar sus condiciones de habitabilidad
bd2e63d_51	182	0.6748125828579108	El Servicio podrá autorizar excepcionalmente bodegas para seleccionar ciertas especies, para lo cual deberán contar con la infraestructura adecuada para este fin
aa75f37_154	183	0.6747907533450996	3) Los requisitos para acceder al beneficio de asistencia técnica serán los siguientes: a) tener su sistema productivo en una de las comunas declaradas como zona de catástrofe, b) acreditar que reúne los requisitos para ser calificado como mediano productor y c) inscribirse en alguna de las instituciones que prestarán asistencia técnica en su región
7cffd6b_280	184	0.6746837937476327	i) Antecedentes Comerciales y Financieros a requerir a efectos de evaluar la solvencia financiera y comercial suficiente para llevar adelante la implementación y desarrollo de la portabilidad en el país;
bf25048_155	185	0.6745543475869038	Que es necesario propiciar a la armonización de diferentes leyes e instrumentos que inciden en la utilización del territorio, con instalaciones de infraestructura y construcciones para el desarrollo de actividades productivas, otorgando reglas claras para las inversiones tanto públicas como privadas;
1adb72b_1524	186	0.6744797627563349	a) La indicación del tipo de proyecto o actividad de que se trata, indicando su nombre; la identificación del titular y su sociedad matriz, si la hubiere; su objetivo; su localización según coordenadas geográficas y según división político- administrativa a nivel regional, provincial y comunal; el monto estimado de la inversión; la superficie que comprenderá y la justificación de su localización
271c207_33	187	0.6744455767874502	El Programa deberá contener, al menos, la siguiente información: sector productivo y/o territorio a intervenir; objetivo, impacto y resultados esperados, focalización, número y perfil de beneficiarios, criterios y ponderación para su selección, perfil de las empresas consultoras, criterios y ponderación para su selección; presupuesto y plazo de ejecución
b9b7f6b_49	188	0.6744455767874502	El Programa deberá contener, al menos, la siguiente información: sector productivo y/o territorio a intervenir; objetivo, impacto y resultados esperados, focalización, número y perfil de beneficiarios, criterios y ponderación para su selección, perfil de las empresas consultoras, criterios y ponderación para su selección; presupuesto y plazo de ejecución
2bb3805_43	189	0.6743939075846688	- Elaboración y Presentación del Proyecto Técnico, y Contratación de Obras, que comprende la elaboración, tramitación y aprobación de los proyectos de arquitectura, ingeniería, instalaciones domiciliarias, loteo y urbanización y un presupuesto detallado para su financiamiento
717caf2_22	190	0.6741530685056192	Para tales efectos, el Ministerio de Vivienda y Urbanismo, prestará todo el apoyo profesional, administrativo y de infraestructura que sea menester, sea a través de su Subsecretaría o de las consultorías y estudios convenidos con el Programa de las Naciones Unidas para el Desarrollo para implementar la Política Nacional de Desarrollo Urbano, conforme la Ley de Presupuestos
55b1fd6_26	191	0.6740844449497401	El apoyo técnico será prestado tanto por dicha cartera como por los Ministerios de Salud, de Economía, y de Relaciones Exteriores
f1ebd15_30	192	0.6740048879319468	"Para estos efectos, ""la Corporación"" deberá formular o actualizar un proyecto educativo, adoptar las medidas que otorguen mayor autonomía académica y administrativa al establecimiento, velar por el perfeccionamiento profesional y capacitación del personal del plantel y vincular al establecimiento con los sectores empresariales o productivos respectivos"
