3f5633c_23	190	0.33046619485706463	El valor de la asesoría profesional está desagregada en $ 17,282ha por concepto de asistencia técnica en terreno y $ 10,149/ha por concepto de elaboración de estudios técnicos
f33fed1_88	191	0.32964055166457906	Criterios para la Elaboración de las Bases Técnicas o Términos de Referencia, Análisis de Propuestas y Propuesta de Renta Mínima Concesional, de corresponder
2bb3805_193	192	0.3295089894436878	El monto a pagar por los servicios de asistencia técnica, se desglosa como sigue:
101735c_8	193	0.3293785114493111	Las observaciones y el trabajo en conjunto con el Servicio Agrícola y Ganadero, que ha prestado su colaboración técnica en esta materia
f6e00c3_126	194	0.3291209690368261	Regionales del SAG, asesorados por un Comité Técnico
3434b51_622	195	0.3288159760187366	Comunicación del informe técnico de valorización, proceso para realizar observaciones al mismo y publicación del decreto
ea67edc_538	196	0.32856738961037024	Cuando el proyecto incluya solución de calefacción, esta deberá quedar señalada en la especificación técnica, presupuesto y en planos
34e689d_32	197	0.32850849469981824	b) Proponer orientaciones estratégicas y prestar apoyo técnico a los procesos de implementación de la política de los Biocombustibles
bf25048_175	198	0.32849720675300975	Considerar los efectos sociales de los proyectos públicos y privados y corregir imperfecciones del mercado de suelo
c7255b0_704	199	0.32794306789898764	La Fiscalización Técnica de Obras corresponderá a la supervisión de la ejecución de las obras conforme a los proyectos aprobados y las normas vigentes que debe realizar el SERVIU, directamente por medio de sus profesionales o con el apoyo de personas naturales o jurídicas contratadas para esta labor
565565e_62	200	0.32778894415403925	Contar con un equipo técnico idóneo y capacitado para cumplir con los requerimientos del proceso de certificación
565565e_177	201	0.32778894415403925	Contar con un equipo técnico idóneo y capacitado para cumplir con los requerimientos del proceso de certificación
5500459_236	202	0.3253144740346683	Artículo 50º: Los proyectos deberán contener memoria, planos y especificaciones técnicas como documentos independientes
92888bd_153	203	0.3244885180204009	Además, el proyecto incluye los paños de línea en las respectivas subestaciones para su conexión
8a779e6_83	204	0.32409058595463436	m) Difundir, cuando se estime conveniente, los resultados obtenidos en la ejecución de los proyectos apoyados
a1d276e_12	205	0.32394264834508446	, Sociedad de Revisiones Técnicas Limitada y Servicios Técnicos Motrices S
2bb3805_109	206	0.32373739986819605	- El SERVIU pagará a la Entidad de Gestión Rural y al contratista, según corresponda, los Servicios de Asistencia Técnica efectivamente realizados
f6e00c3_142	207	0.3227827873322744	proposiciones que el Comité Técnico Regional establezca
3f5633c_144	208	0.32267157485759823	El valor de la asesoría profesional está desagregada en $17,282/ha por concepto de asistencia técnica en terreno y $ 10,149/ha por concepto de elaboración de estudios técnicos
3f5633c_146	209	0.32267157485759823	El valor de la asesoría profesional está desagregada en $17,282/ha por concepto de asistencia técnica en terreno y $ 10,149/ha por concepto de elaboración de estudios técnicos
93f3cbb_104	210	0.32221816059476693	1) Calidad Técnica, se refiere a la coherencia técnica y económica entre las prácticas sugeridas en el Plan de Manejo y los objetivos del programa específico a desarrollar
9ae6c1c_146	211	0.3218991332864898	Especificaciones técnicas del proyecto: - Que incluyan el detalle exigido en el DS N° 19 para viviendas, equipamiento, cierros y áreas verdes (Res
bdd26ca_61	212	0.32166354400588293	Circunvalación Sur con proyección por calle San Miguel y Av
c3e1746_125	213	0.32147820465788046	a) Los resultados en terreno del proyecto técnico aprobado en un programa o en un concurso para acceder a la bonificación conforme a la ley
c7255b0_346	214	0.32133819882879466	Impedimentos para Postular y para Aplicar el Subsidio
52ef3c0_483	215	0.32027749389684323	Artículo 11º: Protocolo de custodia de las muestras y contramuestras
3996e2e_30	216	0.32022039316241957	- Que, en cuanto a metodología, diseño y duración del Curso Homologado de Inducción Básica en Faenas Mineras, el Art
8867a3d_35	217	0.319939307953111	Artículo 5º: El Ministerio de Minería y sus organismos dependientes prestarán el apoyo técnico y administrativo necesario para el funcionamiento de la Comisión
695f34c_88	218	0.31892091219458163	1 de las Bases de Licitación, en donde se compruebe la correcta puesta en servicio del Proyecto de acuerdo a lo indicado en la Oferta Técnica por el Adjudicatario, lo indicado en el Plan de Expansión y en las Bases de Licitación y su proceso
586f4e7_149	219	0.31855540630530155	Gestión Empresarial Marketing y Comercialización (mercado interno)
9ae6c1c_153	220	0.3184525372635675	- Todas las medidas a implementar deben quedar consignadas en las especificaciones técnicas y planos respectivos
1a10f23_70	221	0.31823419329211067	El número de postulantes seleccionados alcanzará hasta el número de subsidios susceptibles de financiar con los recursos previstos en el resuelvo anterior, incluidos sus respectivos servicios de asistencia técnica, fiscalización técnica de obras y los subsidios complementarios, si corresponden
fbed789_51	222	0.31823419329211067	El número de postulantes seleccionados alcanzará hasta el número de subsidios susceptibles de financiar con los recursos previstos en el Resuelvo anterior, incluidos sus respectivos servicios de asistencia técnica, fiscalización técnica de obras y los subsidios complementarios, si corresponden
31d80e0_80	223	0.31810840550256025	El Informe de Contenido Técnico y Financiero contendrá los avances en la ejecución del convenio e incluirá antecedentes generales, financieros y técnicos
3434b51_567	224	0.3174680545872285	Adjudicar a la Propuesta que sea la mejor combinación de factores técnicos y económicos, de conformidad a lo que se establezca en las Bases respectivas;
2bb3805_28	225	0.31743582598440934	- Plan de Acompañamiento Técnico Social, incluye Diagnóstico Social de las Familias involucradas en el Proyecto de Habitabilidad
2bb3805_33	226	0.31743582598440934	- Plan de Acompañamiento Técnico Social, incluye Diagnóstico Social de las Familias involucradas en el Proyecto de Habitabilidad
a6ba1c5_101	227	0.31697812158118444	En caso que corresponda, se deberán detallar en las especificaciones técnicas, los aspectos adicionales al mínimo exigido que presente el proyecto
abae644_74	228	0.31697812158118444	En caso que corresponda, se deberán detallar en las especificaciones técnicas, los aspectos adicionales al mínimo exigido que presente el proyecto
ae6dc4d_99	229	0.31697812158118444	En caso que corresponda, se deberán detallar en las especificaciones técnicas, los aspectos adicionales al mínimo exigido que presente el proyecto
4f71424_104	230	0.31675261494372486	Estas observaciones deberán indicar los problemas de tipo técnico que el proyecto presente y las razones normativas en que éstas se funden
4f71424_230	231	0.31675261494372486	Estas observaciones deberán indicar los problemas de tipo técnico que el proyecto presente y las razones normativas en que éstas se funden
b110551_66	232	0.31674447390629934	a) Certificar o ensayar productos respecto de los cuales haya participado en su diseño, fabricación o comercialización
7cffd6b_254	233	0.31656072605878816	g) Características de la Oferta Económica y Técnica;
c47e379_15	234	0.31620595824733955	- Concesión otorgada a Servicios Técnicos Motrices S
92888bd_288	235	0.3161425364146986	El proyecto incluye las adecuaciones en la S/E Paposo para la conexión de la línea de transmisión
6061c68_54	236	0.3157926553517654	Para los proyectos de transmisión se entenderá como cambio significativo la modificación del trazado de la línea, de la potencia de los equipos, del punto de conexión, la tecnología de la instalación, entre otros aspectos, que puedan cambiar las características técnicas y económicas del proyecto
6cef0d1_18	237	0.3157861426446199	d) Consistencia de la estructura de costos con los objetivos y metodología del proyecto, y
c7255b0_623	238	0.3156714749170817	Luego del ingreso, el estudio de los antecedentes del proyecto estará a cargo del SERVIU, quien realizará su evaluación técnica-económica y legal
0349dbc_27	239	0.3154645971755643	Artículo 5°: El Ministerio de Minería y sus organismos dependientes prestarán el apoyo técnico y administrativo necesario para el funcionamiento de la Comisión
93f3cbb_176	240	0.3152655067396779	i) Calidad Técnica del Plan de Manejo: Se refiere a la coherencia técnica y económica entre las prácticas sugeridas en el plan de manejo y los objetivos del programa específico a desarrollar
244ed62_182	241	0.3149253928394157	Donde I corresponde al monto total de la construcción del proyecto
d6b5576_79	242	0.3149253928394157	Donde I corresponde al monto total de la construcción del proyecto
e7414a8_428	243	0.3147743181320706	en las especificaciones técnicas que para cada una de las
b4a3a9f_3	244	0.3146862008376343	"Que dicho Addendum fue adoptado en el marco del Convenio Marco Relativo a la Ejecución de la Ayuda Financiera y Técnica y de la Cooperación Económica en Chile en virtud del Reglamento ""Ala"", sus Anexos y Protocolos, suscrito, en Bruselas, Bélgica, el 24 de noviembre de 1998, y publicado en el Diario Oficial de 12 de junio de 2001"
dda974c_3	245	0.3146032854985181	"Que dicho Convenio fue adoptado en el marco del Convenio Marco Relativo a la Ejecución de la Ayuda Financiera y Técnica y de la Cooperación Económica en Chile en virtud del Reglamento ""ALA"", sus Anexos y Protocolos, suscrito, en Bruselas, Bélgica, el 24 de noviembre de 1998, y publicado en el Diario Oficial de 12 de junio de 2001"
17ce811_3	246	0.3145796319300911	"Que dicho Convenio fue adoptado en el marco del Convenio Marco Relativo a la Ejecución de la Ayuda Financiera y Técnica y de la Cooperación Económica en Chile en virtud del Reglamento ""ALA"", sus Anexos y Protocolos, suscrito, en Bruselas, Bélgica, el 24 de noviembre de 1998, y publicado en el Diario Oficial de 12 de junio de 2001,"
2bb3805_169	247	0.3143903566935302	El pago correspondiente a los servicios de Asistencia Técnica, tanto para subsidios colectivos, como individuales, según corresponda, operará en cada caso, de la siguiente forma:
7cffd6b_182	248	0.3136525938431842	de aquél, disponiendo de una conexión entre ambos nodos mediante enlaces dimensionados y respaldados adecuadamente
c3a586c_52	249	0.313652329429863	Que el proyecto presentado no guarde correlación con la naturaleza de la concesión solicitada
7429fa1_52	250	0.3135143667127702	Que, esta declaratoria cuenta con el apoyo del Consejo Nacional de la Cultura y las Artes;
