aa75f37_61	166	0.617283067208767	Al término del período de administración de los recursos para la catástrofe se procederá a la distribución entre INDAP y cada entidad financiera de los excedentes efectivos generados por las operaciones crediticias realizadas
2cc43ef_32	167	0.6164833730563603	"""Para conceder un préstamo será requisito indispensable la constitución de una garantía, consistente en establecer dos codeudores solidarios que sean funcionarios de la Institución y afiliados al Servicio de Bienestar"""
1739c19_276	168	0.616067237879464	Esquema de incentivos de la Administradora asociado a sus compromisos de aportes en el capital del fondo y la estructura de la comisión variable;
74aeb60_21	169	0.61574624109849	Las ETFA autorizadas bajo el régimen provisorio que soliciten su traspaso al régimen normal, ya sea solicitando o no la ampliación de alcances, deberán, junto con la declaración de solicitud de traspaso, acompañar una boleta de garantía bancaria, conforme lo previsto en las instrucciones dictadas al efecto por esta superintendencia
c7255b0_829	170	0.6154818131885171	d) Acompañar copia de la boleta bancaria de garantía a que se refiere el artículo 56 del presente reglamento
364f413_64	171	0.6142774047749471	La priorización de proyectos o actividades que potencialmente serán fiscalizados, pertenecen a los sectores económicos señalados en la siguiente tabla:
5ce1f44_133	172	0.6142774047749471	La priorización de proyectos o actividades que potencialmente serán fiscalizados, pertenecen a los sectores económicos señalados en la siguiente tabla:
1739c19_302	173	0.6142657186889618	- Patrimonio de la sociedad al momento de la inversión (UF):
06cbac6_121	174	0.614092231104967	Para estos efectos, la Dirección de Administración y Finanzas deberá mantener actualizado el control de pagos mediante un sistema de cuenta individual para cada usuario, basado en el rol de la propiedad
cd875ca_221	175	0.6126607795281583	- Para el ingreso del Proyecto al Banco, se deberá acompañar un Proyecto de Asistencia Técnica y Social el cual comprende la habilitación del postulante, la elaboración del Proyecto Habitacional, el Plan de Habilitación Social y la gestión para la ejecución de las obras
aa75f37_104	176	0.6123398470817428	- Distribución de los excedentes: porcentajes a repartir entre los recursos contratados en administración delegada y la institución financiera
1739c19_96	177	0.6112886852897406	Lo anterior, se entiende sin perjuicio de la facultad que asiste a los fondos para efectuar pagos conforme al numeral 6 siguiente
c7255b0_269	178	0.6111248392490573	El beneficiario de subsidio obtenido a través de este Reglamento, que haya solicitado un crédito hipotecario en alguna entidad crediticia y que cumpla con los requisitos y condiciones señalados en este artículo, obtendrá un subsidio adicional consistente en una subvención permanente por cada dividendo devengado que sea pagado al día, hasta enterar saldo insoluto de su deuda, incluida en este saldo, si la hubiera, una reprogramación del crédito con la respectiva entidad crediticia
c7255b0_218	179	0.6111169557392352	El deudor otorgará mandato a la entidad crediticia para la contratación del seguro lo que quedará estipulado en la respectiva escritura de compraventa
15df6c5_152	180	0.6105609818625322	habitacionales, tales como constituir ahorro previo para el
74d057e_177	181	0.6098166296020271	Si el nuevo anticipo fuere por un monto mayor que aquél, por la diferencia deberá entregarse una boleta bancaria de garantía complementaria
cd875ca_323	182	0.6098166296020271	Si el nuevo anticipo fuere por un monto mayor que aquél, por la diferencia deberá entregarse una boleta bancaria de garantía complementaria
aa75f37_64	183	0.6097062170229556	- La institución financiera deberá estimar en su oferta cuál será el porcentaje de pérdida de cartera, valor que corresponderá al máximo que podrá imputarse al monto adjudicado por concepto de irrecuperabilidad de créditos
7cffd6b_97	184	0.6084913213627766	n) Formas y mecanismos de pago de las transacciones
1739c19_119	185	0.608442982333094	Procederá el prepago del total de los préstamos otorgados por Corfo:
1739c19_106	186	0.607933237591057	Para la determinación de este interés, se procederá a la reliquidación total del crédito desde su primer desembolso, aplicando la tasa a que se refiere el presente párrafo, sobre el monto de capital efectivamente desembolsado, considerando los pagos de capital e intereses realizados a Corfo durante la vigencia del crédito
cd875ca_185	187	0.6077306108179209	La certificación que acredite el ahorro, emitida por la entidad captadora, deberá ser extendida con la información referida al último día del mes anterior al de la fecha de ingreso de los antecedentes al Banco, en formato proporcionado por el MINVU
aa75f37_103	188	0.6075354383775603	- Intereses que devengarán los depósitos a plazo que emitirá a favor de INDAP la entidad oferente, y 4
cd875ca_388	189	0.6069219596255598	- Podrán financiarse las siguientes obras con el subsidio de que trata este Título:
c7255b0_260	190	0.6067937152907238	Lo señalado en este artículo se aplicará tanto si el título de la entidad crediticia para iniciar la cobranza judicial constare del propio mutuo hipotecario, como de una transacción extrajudicial y/o de un avenimiento o transacción judicial, o de un pagaré de reprogramación
74d057e_176	191	0.6066511459203362	Para estos efectos, si el nuevo anticipo fuere por igual monto que el anterior, se caucionará con la misma boleta bancaria de garantía que caucionaba el anticipo ya invertido en la obra
cd875ca_322	192	0.6066511459203362	Para estos efectos, si el nuevo anticipo fuere por igual monto que el anterior, se caucionará con la misma boleta bancaria de garantía que caucionaba el anticipo ya invertido en la obra
c7255b0_842	193	0.6065340997919408	Esta boleta de garantía deberá incluir, además, una cantidad adicional correspondiente a una proyección de intereses, calculada de acuerdo a una tasa porcentual que se fijará por resoluciones del Ministro de Vivienda y Urbanismo, en base al promedio de los intereses pagados por los Bancos e Instituciones Financieras para los depósitos en Cuenta de Ahorro a Plazo para la Vivienda
c7255b0_850	194	0.6065340997919408	Esta boleta de garantía deberá incluir, además, una cantidad adicional correspondiente a una proyección de intereses, calculada de acuerdo a una tasa porcentual que se fijará por resoluciones del Ministro de Vivienda y Urbanismo, en base al promedio de los intereses pagados por los Bancos e Instituciones Financieras para los depósitos en Cuenta de Ahorro a Plazo para la Vivienda
742f481_81	195	0.606191454087107	Los costos asociados a la realización de estas inversiones serán de cargo del Fondo
aa75f37_41	196	0.605740052937208	- Los recursos para la catástrofe estarán constituidos por el conjunto de fondos suscritos mediante Contratos de Administración con las instituciones financieras
c7255b0_237	197	0.6052540481600777	En el caso que dicho excedente no alcanzare el monto mínimo exigido como amortización extraordinaria, se aplicará en su totalidad al pago de los primeros dividendos que se devenguen, manteniéndose entretanto en depósito en la entidad crediticia acreedora, por el tiempo mínimo requerido para ello
131f13b_33	198	0.6051659062410082	En razón de ello, se define a sus beneficiarios, se caracterizan los créditos de Indap, se define el proceso de aprobación del crédito, las instancias de estudio y resolución de las solicitudes de crédito y demás operaciones asociadas a ellos, como también las responsabilidades de los funcionarios de Indap
aa75f37_132	199	0.6051504377263575	- Las instituciones financieras podrán otorgar más de un crédito al amparo de este Programa a un mismo beneficiario, a condición que la suma de los saldos insolutos de dichos créditos no excedan de las UF 1,000
2c8b0e2_41	200	0.6047283411503287	a) Iniciación de actividades en el Servicio de Impuestos Internos, contabilidad básica, documentos de respaldo para la compra y venta de sus productos
c7255b0_177	201	0.6041596596641685	b) Cuenta de ahorro regida por el Título I de la ley Nº 19,281, en Bancos, Sociedades Financieras o Cajas de Compensación de Asignación Familiar, sujetas a las normas dictadas al efecto por el Banco Central de Chile y la Superintendencia de Bancos e Instituciones Financieras y sometidas a la fiscalización de la respectiva Superintendencia
5775820_21	202	0.6040975168626597	Los precios de sustentación se otorgarán en todos los poderes de compra de Enami, de acuerdo al siguiente detalle:
74d057e_223	203	0.604022311439551	Lo señalado en el inciso anterior se aplicará tanto si el título de la entidad crediticia para iniciar la cobranza judicial constare del propio mutuo hipotecario, como de una transacción extrajudicial y/o de un avenimiento o transacción judicial
b726b57_142	204	0.6032395548038245	El aporte de financiamiento reembolsable a cobrar al interesado corresponderá al valor resultante de aplicar las fórmulas respectivas, definidas en el punto anterior
ecf5ff3_243	205	0.6032395548038245	El aporte de financiamiento reembolsable a cobrar al interesado corresponderá al valor resultante de aplicar las fórmulas respectivas, definidas en el punto anterior
fcefde2_205	206	0.6032395548038245	El aporte de financiamiento reembolsable a cobrar al interesado corresponderá al valor resultante de aplicar las fórmulas respectivas, definidas en el punto anterior
1739c19_40	207	0.6026880541990877	ii) La inversión en aportes de capital podrá efectuarse en:
67240be_113	208	0.602536941369568	2013, las que de existir deberán quedar garantizadas con boletas de garantía bancaria, sean incorporados en una eventual demanda posterior que se deduzca en sede arbitral
c7255b0_616	209	0.6024452919322222	l) Documento que acredite la aprobación del crédito hipotecario por una entidad crediticia, o por otra entidad que ésta mandate, o por Servicios de Bienestar que otorguen créditos con fines habitacionales, que señale el monto de crédito aprobado
