cd875ca_300	128	0.6443921397158924	Si se comprobare la infracción a lo dispuesto en el presente artículo después de pagado el subsidio, el beneficiario deberá restituir tanto el subsidio directo como el subsidio implícito recibidos y el subsidio a la originación, cuando corresponda, al valor de la Unidad de Fomento vigente a la fecha de la restitución
b84feae_174	129	0.6443440574047937	Lo anterior, sin perjuicio de las variaciones de dotación que autorice la Ley de Presupuestos del Sector Público para dicho año, en ambos Servicios
1739c19_51	130	0.6441845489754853	Los recursos del Fondo no podrán invertirse en empresas, como tampoco estas podrán realizar contratos en predios, en que los aportantes del Fondo o los accionistas, directores o ejecutivos de la Administradora o las personas naturales o jurídicas relacionadas a todos ellos, tengan con esas empresas o predios, al momento de la inversión, relaciones de propiedad, en los términos establecidos en el artículo 100 de la Ley Nº 18,045 o de acreencia directa o indirecta
3fa42ac_95	131	0.644022542782578	La mora en el pago por parte del contratista, esto es, el no pago dentro plazo establecido como fecha de pago, implicará la aplicación de la tasa diaria de interés máximo convencional para operaciones en pesos no reajustables sobre el pago efectivo del período
c7255b0_769	132	0.6428511610227855	El SERVIU autorizará la venta de la vivienda afecta a prohibiciones en razón de los subsidios recibidos, bajo la condición que el pago del precio de esa enajenación se destine a la adquisición de una vivienda o se restituya al SERVIU la totalidad de los dineros recibidos por concepto de subsidios, al valor de la Unidad de Fomento vigente a la fecha de la restitución
f8ad8d0_185	133	0.6425961539207392	Sin perjuicio de lo señalado, se podrán reliquidar mensualmente los montos de ingresos tarifarios esperados versus los reales, a prorrata del uso de las instalaciones troncales; y
f33e182_111	134	0.6424268725827903	Procedimiento de valorización por presupuesto de menor valor:
3434b51_168	135	0.6420769276943656	A su vez, si el uso del Tramo, determinado a través de un indicador definido en el Informe de Calificación, por parte de usuarios no sometidos a regulación de precios es igual o superior al 90%, se entenderá que dicho Tramo está dispuesto esencialmente para el suministro de usuarios no sometidos a regulación de precios y que su operación no produce impactos o modificaciones significativas en la operación del resto del sistema, por lo que será calificado como perteneciente al Sistema de Transmisión Dedicado
8981802_7	136	0.6419852901689713	Para estos efectos, se declara que la medida dispuesta sólo beneficiará a las concesiones mineras iguales o menores a 100 hectáreas de superficie, de pequeños mineros y mineros artesanales, lo anterior conforme al catastro que informe el Servicio Nacional de Geología y Minería a la Tesorería General de la República
67240be_83	137	0.6413261373620003	La Sociedad Concesionaria no tendrá derecho al pago de ningún tipo de indemnización o compensación
67240be_192	138	0.641181627194794	En consecuencia, el conflicto entre las partes quedará circunscrito a la procedencia o improcedencia de la restitución de las partidas de gastos que la Sociedad Concesionaria habría incurrido, dejándose constancia que el MOP controvierte: a) la restitución de las partidas de gastos no aprobados en esta conciliación, y b) la procedencia de todos los intereses reclamados por considerar según lo expresado por el MOP en autos, que no corresponden, que no estarían comprobados, o por considerarlos innecesarios o que no tendrían como contrapartida un bien o servicio útil a la Concesión
2dce837_13	139	0.6410811281167494	Lo anterior, sin perjuicio de las variaciones de dotación que autorice la Ley de Presupuestos del Sector Público para dicho año
1739c19_108	140	0.6407055850116067	El Fondo de Inversión que presente en su reglamento interno una política de diversificación que establezca que como mínimo el 70% de las hectáreas invertidas corresponderán a predios cuyos propietarios pertenezcan a los descritos en los literales a), b), c) y d) del numeral 2,1, podrán eximirse del pago del interés contingente anteriormente señalado
b1855c7_60	141	0.6405469232575537	Todo lo que supere ese volumen se considerará excedente y generará el cobro de la tarifa correspondiente
3434b51_430	142	0.6403193777647258	- Sólo se valorizarán aquellos derechos de uso de suelo, los gastos y las indemnizaciones pagadas respecto de los cuales se acredite fehacientemente el valor pagado y que se encuentren contenidos en el registro señalado en la letra j) del artículo 72°-8 de la Ley
3499081_261	143	0.6402707444210528	Sin perjuicio de lo señalado, se podrán reliquidar mensualmente los montos de ingresos tarifarios esperados versus los reales, a prorrata del uso de las instalaciones troncales, y
e7508a5_36	144	0.6401609419352299	Autorizar a los contribuyentes, según sea procedente y de conformidad a los artículos 1º y 7º de la Ley Orgánica del Servicio de Impuestos Internos contenida en el DFL Nº 7, de Hacienda, de 1980, y al artículo 6º letra A) del Código Tributario, la compra de marcaciones, pudiendo revocar esta autorización o restringir la cantidad de las mismas que pueden ser adquiridas, mediante la comunicación con los sistemas implementados por el proveedor del sistema
c7255b0_283	145	0.6397166086214607	Para el caso de deudores de entidades financieras o sus cesionarias que no suscriban convenio a que se refiere el inciso anterior, el MINVU implementará un mecanismo a fin de hacer efectiva la aplicación del beneficio
aa75f37_45	146	0.6396842184772763	El monto de dichos depósitos podrá ser expresado en pesos o unidades de fomento y devengarán intereses en favor de INDAP, de acuerdo a las condiciones establecidas en el Contrato de Administración
60cd142_65	147	0.6393936198039887	respectivo los derechos relacionados con el uso de suelo y los gastos e indemnizaciones pagadas para el establecimiento de las servidumbres utilizadas, se considerará el valor efectivamente pagado, indexado de acuerdo a la variación que experimente el Índice de Precios al Consumidor o el indicador que lo reemplace; y
74d057e_147	148	0.6393659583196113	Si se comprobare la infracción a lo dispuesto en el presente artículo después de pagado el subsidio, el beneficiario deberá restituirlo al valor de la Unidad de Fomento vigente a la fecha de la restitución
c7255b0_167	149	0.6387879359249313	Las obras susceptibles de ser financiadas con el presente subsidio complementario deberán contar con un presupuesto separado, fundamentado y detallado para la debida evaluación del SERVIU respectivo, quien determinará la suficiencia y calidad de la obra de acuerdo a los antecedentes presentados y el monto que implican
74d057e_197	150	0.6384720421248766	En el evento que el anticipo fuere devuelto o se hiciere efectiva la boleta bancaria de garantía que lo cauciona, sin que se acredite el cumplimiento de los requisitos exigidos para el pago del Certificado de Subsidio con respecto a uno o más beneficiarios, se agregará al monto del anticipo un interés de una tasa igual a la mínima de carátula de las letras de crédito fijada conforme al inciso cuarto del artículo 20 del D
ce638af_483	151	0.638274745749531	En el caso de las personas jurídicas beneficiarias de esta bonificación, el pago sólo procederá siempre que ellas se encuentren inscritas en el Registro de Personas Jurídicas Receptoras de Fondos Públicos, conforme a lo establecido en la Ley Nº 19,862 (www
e7414a8_931	152	0.638274745749531	En el caso de las personas jurídicas beneficiarias de esta bonificación, el pago sólo procederá siempre que ellas se encuentren inscritas en el Registro de Personas Jurídicas Receptoras de Fondos Públicos, conforme a lo establecido en la ley Nº 19,862 (www
5058cc5_131	153	0.6380161627527923	Para los efectos de este reglamento y a solicitud del interesado, se considerará como un solo predio susceptible de ser postulado a un plan de manejo, a predios que sean o no contiguos, pertenecientes a un mismo propietario, sea cual fuere el número de inscripciones de dominio en el Conservador de Bienes Raíces respectivo o roles de avalúo en el Servicio de Impuestos Internos, que tengan los mismos
40baed4_13	154	0.6374756746461746	"""Indicar la remuneración o comisión fija a cobrar por la Administradora, la cual, cualquiera sea su forma de cálculo, no podrá exceder el 1% anual, más IVA, durante el plazo de duración del Fondo, calculado sobre la suma de los aportes al Fondo efectivamente comprometidos mediante contratos de promesas de suscripción y pago de cuotas, siempre que no haya transcurrido el plazo para su pago, más el monto total de la línea de crédito aprobada y no caducada, de acuerdo a lo indicado en el Nº 7 y Nº 8 de estas Normas"""
ac08984_18	155	0.6369371497837472	Por el contrario, a los beneficiarios que tengan puntajes inferiores, se les mantendrá la modalidad actual referida sólo al cobro de la tarifa de corto plazo y, en tal sentido, no se les exigirá un aporte a la inversión
d739811_41	156	0.6367164334205355	"a) Quedarán exentos del 100% del pago aquellos usuarios que de acuerdo a los indicadores socieconómicos contenidos en la ""Ficha de Protección Social"", o el instrumento que la reemplace, queden calificados en el primer quintil"
