ea648d8_13	803	0.6292500013674849	Los recursos dispuestos para la asignación de subsidio a los postulantes, según Título, se detallan en el siguiente cuadro, por región del país:
efda249_16	804	0.6292476672238869	- (ciento ochenta millones de pesos) para la ejecución y desarrollo del mismo, de acuerdo a los beneficios especificados en el referido manual de procedimiento
33c40e6_203	805	0.6291042884512386	- Traspásense los bienes que correspondan y sean necesarios para la debida implementación y funcionamiento de las Subsecretarías del Ministerio de las Culturas, las Artes y el Patrimonio, desde el Consejo Nacional de la Cultura y las Artes al fisco, para que sean destinados a dichas Subsecretarías
67240be_221	806	0.6290868730249477	Déjase Constancia que los gastos que irrogue el presente decreto supremo serán con cargo a futuros Presupuestos
f5394e1_79	807	0.6288782717806601	La Corporación se obliga a solventar todos los gastos inherentes a la eficiente administración del Liceo Agrícola El Carmen de San Fernando con los recursos indicados precedentemente, entre los cuales deberá considerar especialmente el pago de las remuneraciones e imposiciones previsionales y de salud que sean de su cargo de todo el personal del establecimiento, los gastos de mantenimiento y reparaciones ordinarias del inmueble, compra de insumos para los talleres, los impuestos y contribuciones respectivas, contratación de seguros, al menos, respecto de los inmuebles, perfeccionamiento y capacitación del personal docente del establecimiento, consumos básicos y demás desembolsos que sean necesarios para el funcionamiento normal del Liceo Agrícola mencionado
67240be_164	808	0.6288782267015139	10,1) La Sociedad Concesionaria, a su costa, restituirá al Ministerio de Obras Públicas la tenencia de todos los terrenos fiscales que mantenga en su poder
2bb3805_193	809	0.6288423953146074	El monto a pagar por los servicios de asistencia técnica, se desglosa como sigue:
2f2ff0c_16	810	0.6288289767392345	En consecuencia, conforme a las facultades establecidas en el artículo 14 del DFL 1,123/1981 y su respectivo Reglamento, corresponde por razones de interés público declarar las obras del proyecto de riego Laja-Diguillín, en patrimonio del Estado, conservando éste su administración y correspondiendo a los beneficiados pagar una cuota anual, por concepto de uso de ellas y de gastos de explotación, que fijará el Ministerio de Obras Públicas
742f481_21	811	0.6286497114777069	Componente de Recuperación: Monto que se sustrae a la Tarifa, expresado en la unidad de medida de ésta, en el proceso de aplicación del mecanismo de estabilización a los Beneficiarios
b6ffa9d_18	812	0.6286227181837436	c) Las condiciones económicas y operación del sistema
58e0fc6_284	813	0.6286139082755495	"Por lo mismo, ""la justa retribución debe entenderse referida como un concepto amplio, el que comprende tanto al trabajador independiente como al subordinado"" (Héctor Humeres, Derecho del Trabajo y de la Seguridad Social, Tomo I, p"
3434b51_137	814	0.6285800772614171	Si está siendo utilizado para el suministro de energía eléctrica a usuarios sometidos a regulación de precios y para inyectar la producción de centrales generadoras será calificado como perteneciente al Sistema de Transmisión Dedicado si la razón existente entre la capacidad instalada de generación y las demandas máximas de los clientes regulados es mayor o igual al umbral calculado según se indica en el Artículo 26
f1fe763_12	815	0.628549752564171	Fíjanse las siguientes fórmulas tarifarias para calcular los precios máximos aplicables a los usuarios de los servicios de producción y distribución de agua potable y recolección y disposición de aguas servidas para la Cooperativa de Abastecimiento de Agua Potable, Alcantarillado y Saneamiento Ambiental de la Comunidad de Sarmiento Limitada, en adelante la Cooperativa, en los siguientes términos:
c8b1297_17	816	0.6284230801165346	La bonificación por concepto de asesoría profesional podrá pagarse total o parcialmente
fc4d648_13	817	0.6283836686543232	"Los gastos que irrogue el proporcionar los servicios antes referidos deberán imputarse al presupuesto del ""Comité de Minería No Metálica"", siempre que se contemplen recursos para tal efecto en la Ley de Presupuestos del Sector Público de cada año"
ce5bbdf_148	818	0.6282857219737868	-Puntaje por la variable Porcentaje de financiamiento de parte del interesado para los proyectos que postulen a la bonificación a que se refieren los literales a), b) y c) del artículo 22 de la ley Nº 20,283
71753b7_313	819	0.628235819009676	(54) Eliminación de tocones (ha): Considera mineado, arranque y traslado del material, además, el plan de manejo deberá contener el desarrollo de un plan productivo para el área afecta al beneficio
7ba47f4_300	820	0.628235819009676	(54) Eliminación de tocones (ha): Considera mineado, arranque y traslado del material, además, el plan de manejo deberá contener el desarrollo de un plan productivo para el área afecta al beneficio
8c2c48c_312	821	0.628235819009676	(54) Eliminación de tocones (ha): Considera mineado, arranque y traslado del material, además, el plan de manejo deberá contener el desarrollo de un plan productivo para el área afecta al beneficio
bad8297_325	822	0.628235819009676	(54) Eliminación de tocones (ha): Considera mineado, arranque y traslado del material, además, el plan de manejo deberá contener el desarrollo de un plan productivo para el área afecta al beneficio
c1487d7_309	823	0.628235819009676	(54) Eliminación de tocones (ha): Considera mineado, arranque y traslado del material, además, el plan de manejo deberá contener el desarrollo de un plan productivo para el área afecta al beneficio
9795dfb_134	824	0.6281413047568918	La referida solicitud deberá indicar la individualización del titular del proyecto adjudicado o cesionario de la bonificación, cuando corresponda, la identificación del predio, la superficie por la que se solicita bonificación, el monto monetario de la bonificación solicitada y la firma del requirente
93daad2_48	825	0.62802019717028	Los recursos que sean asignados por la Corporación a la persona o institución beneficiada deberán ser utilizados única y exclusivamente en el financiamiento de las actividades consideradas en el respectivo proyecto que haya sido seleccionado
d6b5576_13	826	0.6278123523342679	Que en el proceso de fijación de tarifas del concesionario Essal S
580323a_35	827	0.6277923563861378	El programa de desarrollo considera las inversiones, que se describen en el cronograma que incluye el plan de desarrollo, que forma parte integrante del presente decreto
7d429ac_32	828	0.6277339781145995	Los regalos y/o estímulos, podrán ser entregados en dinero o especies de acuerdo a la disponibilidad presupuestaria existente
e7414a8_933	829	0.6276815192106732	- Para el caso de Planes de Manejo que comprendan más de una práctica, o bien esté aprobada la ejecución de una misma práctica en etapas, el beneficiario podrá solicitar el pago parcial de las prácticas o sus etapas efectivamente ejecutadas, antes de la fecha de término del Plan de Manejo o de su etapa anual
8635241_18	830	0.6276722274713596	Al solicitar el pago del incentivo, el usuario deberá presentar, cuando corresponda, la factura o boleta de servicios que certifique el pago al operador por los servicios prestados
15df6c5_138	831	0.6276547357630732	complementar los gastos en que incurrió un afiliado o una o más de sus
e7414a8_822	832	0.6276039426446773	Plan de Manejo que contemple el mayor valor de variables asociadas a las
7cffd6b_201	833	0.6275145777615416	"c) El pago del correspondiente monto de inversión será efectuada al OAP por los concesionarios de servicio público telefónico local, móvil y del mismo tipo, en la periodicidad que señalen las Bases, en función de la participación en la ""numeración asignada"" determinada de conformidad a lo dispuesto en el literal anterior"
3434b51_660	834	0.6274228720655468	Igualmente, las empresas propietarias o que exploten a cualquier título las instalaciones de interconexión internacional que sean definidas como de servicio público, así como la nueva infraestructura para la prestación de servicios complementarios, deberán percibir anualmente el valor anual correspondiente
d29e89b_175	835	0.6273173134450395	- Puntaje por la sub variable porcentaje de financiamiento de parte del interesado para los proyectos que postulen a la bonificación a que se refieren los literales a), b) y c) del artículo 22 de la ley Nº 20,283
89846ec_22	836	0.6272316416766501	En consecuencia, los subsidios aquí identificados y sus respectivos montos, se encuentran sujetos a eventuales ajustes, asociados a los resultados de la evaluación y aprobación definitiva de los proyectos que realice el Serviu, conforme a lo establecido en los capítulos III y IV del citado decreto
8635241_16	837	0.6270592278588688	Una vez realizadas las labores especificadas en el Plan de Manejo, el usuario podrá solicitar al Jefe de Area correspondiente hacer efectivo el beneficio
ac08984_13	838	0.6269414051524651	a) Serán beneficiarias del Subsidio a la Inversión las organizaciones de usuarios legalmente constituidas, definidas en el reglamento de la ley Nº 18,778, como entidades administradoras de los sistemas rurales de agua potable y que tienen a su cargo la administración, la operación y el mantenimiento de los citados sistemas y, cuando sea pertinente, de los sistemas de recolección y disposición de las aguas servidas
fcefde2_121	839	0.6266940943118349	Los tipos de análisis a efectuar estarán en función de la actividad económica de la industria y al CIIU (Clasificación Industrial Internacional Uniforme) de la misma
418ca89_12	840	0.6266765151639114	- Los afiliados al Servicio de Bienestar y sus cargas familiares legalmente acreditadas, de acuerdo a las disponibilidades presupuestarias, tendrán derecho a gozar de los beneficios, subsidios y préstamos sociales en la forma que en cada caso se indica
15b1a56_136	841	0.6264202463886963	- Puntaje por la variable Porcentaje de financiamiento de parte del interesado para los proyectos que postulen a la bonificación a que se refieren los literales a), b) y c) del artículo 22 de la ley Nº 20,283
15f9c97_107	842	0.6264202463886963	- Puntaje por la variable Porcentaje de financiamiento de parte del interesado para los proyectos que postulen a la bonificación a que se refieren los literales a), b) y c) del artículo 22 de la Ley Nº 20,283
15f9c97_196	843	0.6264202463886963	- Puntaje por la variable Porcentaje de financiamiento de parte del interesado para los proyectos que postulen a la bonificación a que se refieren los literales a), b) y c) del artículo 22 de la Ley Nº 20,283
5775820_24	844	0.6263065318740889	Estas diferencias se imputarán al Fondo de Estabilización, hasta su total recuperación, en capital e intereses
60cd142_15	845	0.6261668185073038	- La presente resolución tiene por objeto establecer los plazos, requisitos y condiciones aplicables al proceso de valorización de las instalaciones de los sistemas de transmisión nacional, zonal, para polos de desarrollo, y de las instalaciones de sistemas de transmisión dedicada utilizadas por usuarios sometidos a regulación de precios
630f624_49	846	0.6261638820536221	Plano con indicación del ordenamiento especial de la explotación
0839ce8_23	847	0.6259245176841806	En este caso su selección como beneficiarios deberá ajustarse a la respectiva disponibilidad presupuestaria
30281a2_31	848	0.6259245176841806	En este caso su selección como beneficiarios deberá ajustarse a la respectiva disponibilidad presupuestaria
5f63da6_19	849	0.6259245176841806	En este caso su selección como beneficiarios deberá ajustarse a la respectiva disponibilidad presupuestaria
8edf4ed_25	850	0.6259245176841806	En este caso su selección como beneficiarios deberá ajustarse a la respectiva disponibilidad presupuestaria
379c758_113	851	0.6257034984577515	f) Cuando los trabajos afecten áreas verdes o especies vegetales se solicitará a la Dirección de Aseo y Ornato presupuesto para las obras de reposición de las áreas verdes para efectos del cálculo de la boleta de garantía
c7255b0_863	852	0.6256974498384003	El SERVIU entregará la tarjeta o el instrumento afín, que permita la adquisición de insumos a utilizar para la ejecución del proyecto, los que deberán ser adquiridos en comercios que hayan sido habilitados por el Ministerio de Vivienda y Urbanismo para el registro de dichas compras, quienes a su vez, solicitarán el pago al SERVIU respectivo de los materiales entregados al beneficiario
c7255b0_665	853	0.6256942844763425	Sin perjuicio de lo anterior, el monto total contratado corresponderá al valor de todas las obras incluidas en el Proyecto, sin que sea necesario explicitar en el contrato el financiamiento que aporta cada beneficiario
5571de3_228	854	0.6256827762264475	El Director Regional evaluará la información enviada desde la Oficina sectorial para su aprobación, si corresponde, en cuyo caso resolverá el pago del costo real del programa de trabajo, considerando si hubo o no entrega previa de recursos
59574d6_86	855	0.6256724747282698	c) Aprobar normas para la selección de Productores Especializados de Productos de Valor Agregado
34f5b99_31	856	0.6256488838331128	En consecuencia, los subsidios aquí identificados y sus respectivos montos, se encuentran sujetos a eventuales ajustes, asociados a los resultados de la evaluación y aprobación definitiva que realice el Serviu de los proyectos, conforme a lo establecido en los capítulos III y IV del citado decreto
859551e_28	857	0.6256488838331128	En consecuencia, los subsidios aquí identificados y sus respectivos montos, se encuentran sujetos a eventuales ajustes, asociados a los resultados de la evaluación y aprobación definitiva que realice el Serviu de los proyectos, conforme a lo establecido en los capítulos III y IV del citado decreto
92827d2_18	858	0.6256096741608659	Contar con control y registro de las materias primas, de las operaciones, de los procesos de producción y del producto terminado
2c8b0e2_41	859	0.6255008632022645	a) Iniciación de actividades en el Servicio de Impuestos Internos, contabilidad básica, documentos de respaldo para la compra y venta de sus productos
96193f8_118	860	0.625440073110989	las dependencias del agroindustrial o intermediario, tratándose de las
5571de3_180	861	0.6251700715413323	La diferencia entre el costo total real del programa de trabajo y el anticipo entregado, será aportada al adjudicado una vez terminada la ejecución del programa de trabajo y aprobados los informes técnicos y financieros por parte del SAG, de acuerdo a lo indicado en el punto 13 de estas bases
b1855c7_105	862	0.6251558943828411	Para acogerse a este beneficio, los contribuyentes deberán presentar los siguientes antecedentes según corresponda:
3996e2e_68	863	0.6251548609628768	- Distinguir los beneficios o prestaciones a los cuales tiene derecho el trabajador
8adacc9_11	864	0.6251154751983983	"Que, con el objeto de hacer más expedito el trámite de presentación de iniciativas de inversión al Sistema Nacional de Inversiones para el proceso presupuestario 2011, se ha estimado conveniente delegar en el Subsecretario de Minería, el ejercicio de firmar ""por orden del Ministro de Minería"" los oficios, u otros actos administrativos, a través de los cuales se presenten dichas iniciativas al citado Sistema,"
3434b51_776	865	0.6251120544089288	- El Coordinador deberá efectuar una revisión de los ingresos asignados a cada Empresa Transmisora, considerando tanto los Ingresos Tarifarios Reales como la repartición de recaudaciones por cargos por uso de los Sistemas de Transmisión
4861b11_115	866	0.6250631784788556	La valorización de una instalación de gas transferible se determinará como la suma de las valorizaciones de cada componente de la obra tipo homóloga a la que el Informe de Valorización asigne un precio o costo unitario, las que a su vez se determinarán como la multiplicación de dicho precio por la cantidad respectiva de instalaciones del mismo tipo y categoría que será objeto de la transferencia
bd52956_83	867	0.6249385462140056	Tratándose de sociedades, se considerará el capital social de que den cuenta las escrituras y que se encuentre suscrito y pagado
aa75f37_158	868	0.624926101686222	Los gastos que se originen en la asistencia técnica deberán ser cargados al Subtítulo 24, Ítem 01, Asignación 407 del Presupuesto de INDAP
b1855c7_42	869	0.6248355515816857	a) Gastos en remuneraciones y beneficios del personal municipal o externos que participen en el servicio, que corresponde al Costo proporcional en personal de la Dimao y DAF, que comprenden todas las remuneraciones fijas o variables, ordinarias o extraordinarias, imponibles o no imponibles, aportes previsionales o legales, incluidos en el Subtítulo 21 del Clasificador Presupuestario
c4740ea_17	870	0.624773617692595	- Las instalaciones del proyecto ocuparán un bien fiscal, sobre el cual será necesario constituir servidumbre eléctrica en los términos que señala el artículo 7° de este decreto, además de lo dispuesto en la Ley General de Servicios Eléctricos
15f9c97_22	871	0.6246590055009705	- En base a este polinomio de puntaje se establecen los siguientes criterios de priorización de los terrenos, de focalización y de asignación de las bonificaciones:
15f9c97_128	872	0.6246590055009705	- En base a este polinomio de puntaje se establecen los siguientes criterios de priorización de los terrenos, de focalización y de asignación de las bonificaciones:
ce5bbdf_27	873	0.6246590055009705	- En base a este polinomio de puntaje se establecen los siguientes criterios de priorización de los terrenos, de focalización y de asignación de las bonificaciones:
ce5bbdf_98	874	0.6246590055009705	- En base a este polinomio de puntaje se establecen los siguientes criterios de priorización de los terrenos, de focalización y de asignación de las bonificaciones:
d29e89b_18	875	0.6246590055009705	- En base a este polinomio de puntaje se establecen los siguientes criterios de priorización de los terrenos, de focalización y de asignación de las bonificaciones:
d29e89b_108	876	0.6246590055009705	- En base a este polinomio de puntaje se establecen los siguientes criterios de priorización de los terrenos, de focalización y de asignación de las bonificaciones:
e7414a8_526	877	0.6245646137550369	costo de las prácticas objeto de incentivos no cubierto por el Programa;
cd20008_695	878	0.6244104800943717	2 Control de la construcción de los conductos colectivos y empalmes colectivos, cuando corresponda
e7414a8_873	879	0.6243839531683849	alcanzare a ser totalmente financiado con los fondos disponibles en el
0839ce8_4	880	0.6243225974893337	Que el inciso final de la glosa citada dispuso que la regulación del subsidio se efectuará a través de un decreto del Ministerio de Desarrollo Social, visado por la Dirección de Presupuestos
0be5366_106	881	0.6241594160287217	Con todo, la planilla suplementaria se absorberá por los futuros mejoramientos de remuneraciones que correspondan a los funcionarios, excepto los derivados de reajustes generales que se otorguen a los trabajadores del sector público
b726b57_158	882	0.6240011253338427	Dichas tarifas se recargarán con el Impuesto al Valor Agregado (IVA), exceptuándose de este recargo los aportes de financiamiento reembolsables definidos en el punto 3 de este decreto
ecf5ff3_259	883	0.6240011253338427	Dichas tarifas se recargarán con el Impuesto al Valor Agregado (IVA), exceptuándose de este recargo los aportes de financiamiento reembolsables definidos en el punto 3 de este decreto
fcefde2_224	884	0.6240011253338427	Dichas tarifas se recargarán con el Impuesto al Valor Agregado (IVA), exceptuándose de este recargo los aportes de financiamiento reembolsables definidos en el punto 3 de este decreto
e1040e8_129	885	0.6237346883576687	El valor del costo por concepto de asesoría profesional para cada una de las actividades de:
2bb3805_270	886	0.623724259138713	El pago se efectuará a la EGR o a la empresa constructora o contratista, dependiendo de quién haya contratado el servicio, sólo contra la presentación y aprobación por el SERVIU del informe del estudio y demás antecedentes técnicos y administrativos que den cuenta de su completa realización, conforme al valor señalado en la documentación presentada, no debiendo superar dicho pago el monto máximo indicado
2bb3805_173	887	0.6236779890526789	El MINVU, mediante resolución dictada al efecto, determinará el monto disponible por SERVIU para el financiamiento de este servicio
1adb72b_1307	888	0.6235922666408399	s) Obras que se concesionen para construir y explotar el subsuelo de los bienes nacionales de uso público, en virtud del artículo 37 del D
e7414a8_97	889	0.6235249938028554	mejora del recurso suelo, a través de la puesta en marcha de métodos de
1740d3f_38	890	0.6234177540107505	b) Subprograma de Fiscalización Ambiental: Instrumento por medio del cual se formaliza la encomendación de actividades de fiscalización ambiental de la Superintendencia del Medio Ambiente a Organismos Sectoriales, indicando el número que se realizarán en función del presupuesto asignado a cada uno de ellos para estos fines y el indicador de desempeño respectivo;
c83bb30_38	891	0.6234177540107505	b) Subprograma de Fiscalización Ambiental: Instrumento por medio del cual se formaliza la encomendación de actividades de fiscalización ambiental de la Superintendencia del Medio Ambiente a Organismos Sectoriales, indicando el número que se realizarán en función del presupuesto asignado a cada uno de ellos para estos fines y el indicador de desempeño respectivo;
1adb72b_1629	892	0.6233298278892219	Tratándose de un proyecto o actividad del sector público, la resolución será obligatoria y deberá ser ponderada en la correspondiente evaluación socioeconómica de dicho proyecto o actividad que deberá efectuar el Ministerio de Planificación y Cooperación
3434b51_665	893	0.6232484898294292	En caso de corresponder, se podrá considerar en el cálculo del valor base las particularidades constructivas y de diseño de las instalaciones, las que deberán justificarse por la empresa propietaria, arrendataria, usufructuaria o a aquellos que operen o exploten a cualquier título la instalación dedicada ante el Coordinador
fb9f67e_30	894	0.6232292966160637	t: Tasa de impuestos a las utilidades de primera categoría aplicables a la empresa eficiente
6c3cb89_53	895	0.6231288449745556	Artículo 10º: La forma de determinar el costo de uso de capital de un determinado año y de proyectar para los siguientes tres años de operación los costos fijos y totales anuales para efectos de calcular la tarifa, será la establecida en el decreto supremo 69 de 14 de febrero de 2006, del Ministerio de Economía, Fomento y Reconstrucción
15b1a56_116	896	0.6231050410438416	- Puntaje por el Tamaño del conjunto predial para los proyectos que postulen a la bonificación a que se refieren los literales a), b) y c) del artículo 22 de la ley Nº 20,283
15f9c97_155	897	0.6231050410438416	- Puntaje por el Tamaño del conjunto predial para los proyectos que postulen a la bonificación a que se refieren los literales a), b) y c) del artículo 22 de la Ley Nº 20,283
ce5bbdf_124	898	0.6231050410438416	- Puntaje por el Tamaño del conjunto predial para los proyectos que postulen a la bonificación a que se refieren los literales a), b) y c) del artículo 22 de la ley Nº 20,283
d29e89b_140	899	0.6231050410438416	- Puntaje por el Tamaño del conjunto predial para los proyectos que postulen a la bonificación a que se refieren los literales a), b) y c) del artículo 22 de la ley Nº 20,283
01e1622_111	900	0.6228610036660981	Los excedentes anuales de dicha administración formarán parte del financiamiento del Servicio de Bienestar, conforme a la letra g) del artículo 32º del Reglamento General
c8b1297_15	901	0.6228528391388384	a) Asistencia técnica en terreno, que comprende la capacitación y supervisión para la ejecución de las actividades bonificables aprobadas en el plan de manejo que corresponda
87dba98_13	902	0.6227961677827408	Sin perjuicio de lo anterior, tal informe deberá dar cuenta, a lo menos, del avance de las inversiones contenidas en dicho Plan al término del año anterior, incluyendo su ejecución financiera, el detalle de los principales componentes de su ejecución, desagregado por cada uno de los proyectos estructurales y sus correspondientes inversiones, y el financiamiento utilizado
c27bc55_8	903	0.6227961677827408	Sin perjuicio de lo anterior, tal informe deberá dar cuenta, a lo menos, del avance de las inversiones contenidas en dicho Plan al término del año anterior, incluyendo su ejecución financiera, el detalle de los principales componentes de su ejecución, desagregado por cada uno de los proyectos estructurales y sus correspondientes inversiones, y el financiamiento utilizado
d441a4b_7	904	0.6227961677827408	Sin perjuicio de lo anterior, tal informe deberá dar cuenta, a lo menos, del avance de las inversiones contenidas en dicho Plan al término del año anterior, incluyendo su ejecución financiera, el detalle de los principales componentes de su ejecución, desagregado por cada uno de los proyectos estructurales y sus correspondientes inversiones, y el financiamiento utilizado
9b75dcb_69	905	0.6226168409545437	Cálculo para la evaluación de condiciones de excedencia
1739c19_8	906	0.622587533507384	"Dichos recursos están disponibles para los Fondos, con arreglo a las siguientes normas del Programa de Financiamiento a Fondos de Inversión de Capital de Riesgo para el Fomento Forestal y Maderero - Fondo Forestal y Maderero, en adelante el ""Programa"""
cd875ca_392	907	0.6224779864358359	- Para solicitar el subsidio de que trata este Título, será requisito obligatorio que el PSAT presente, al momento de ingresar los antecedentes al Banco de Proyectos, lo siguiente:
b6a867d_29	908	0.6223613079131106	Artículo 16: Si derivado de este análisis se requiere conducir evaluaciones, habilitaciones o reconocimientos en el territorio del país exportador los costos de estas actividades serán de cargo de los interesados, y de acuerdo a los estándares de auditoría establecidos
244ed62_182	909	0.6223454732291533	Donde I corresponde al monto total de la construcción del proyecto
d6b5576_79	910	0.6223454732291533	Donde I corresponde al monto total de la construcción del proyecto
2bb3805_94	911	0.6223217451443755	No obstante lo anterior, conforme a los antecedentes presentados y a la situación particular del proyecto, el SERVIU podrá, fundadamente, realizar un pago proporcional de acuerdo al avance realizado por la Entidad de Gestión Rural, respecto a uno o más Servicios de Asistencia Técnica desarrollados, ello cuando se determine que existen factores ajenos al trabajo de la EGR que impiden la ejecución del Servicio de Asistencia Técnica completo
f9c22d5_19	912	0.6222442015294863	En consecuencia, se considerará que los Proyectos Original y Nuevo conforman una Unidad Económica de Explotación Minera cuando compartan instalaciones destinadas a la extracción y venta de productos mineros, tales como proximidad física, utilización común de caminos, recursos hídricos, plantas de beneficio, infraestructura eléctrica o de transporte, depósitos de relave u otros propios de la industria extractiva minera
74d057e_190	913	0.6222343357269672	En los casos en que se opere a través de cooperativas, el Serviu podrá efectuar anticipos a cuenta del pago del subsidio, cuando las obras a cuyo pago se destinará el subsidio presenten un avance equivalente a lo menos a un 30%, exigiendo la presentación de los documentos antes indicados para cada caso, excepto el certificado de recepción municipal
cd875ca_347	914	0.6222343357269672	En los casos en que se opere a través de cooperativas, el SERVIU podrá efectuar anticipos a cuenta del pago del subsidio, cuando las obras a cuyo pago se destinará el subsidio presenten un avance equivalente a lo menos a un 30%, exigiendo la presentación de los documentos antes indicados para cada caso, excepto el certificado de recepción municipal
5775820_11	915	0.622177258922355	25, Item 33, Asignación 301, autorizó una transferencia fiscal a la Empresa Nacional de Minería, de recursos necesarios para financiar el Programa de Fomento para Pequeños Mineros que realiza Enami
71753b7_236	916	0.6221510825597734	El costo en este caso aumenta ya que considera el valor de la planta, flete, gel, fertilizante, y un par de riegos manuales para el establecimiento del tagasaste
7ba47f4_224	917	0.6221510825597734	El costo en este caso aumenta ya que considera el valor de la planta, flete, gel, fertilizante, y un par de riegos manuales para el establecimiento del tagasaste
8c2c48c_230	918	0.6221510825597734	El costo en este caso aumenta ya que considera el valor de la planta, flete, gel, fertilizante, y un par de riegos manuales para el establecimiento del tagasaste
bad8297_240	919	0.6221510825597734	El costo en este caso aumenta ya que considera el valor de la planta, flete, gel, fertilizante, y un par de riegos manuales para el establecimiento del tagasaste
c1487d7_227	920	0.6221510825597734	El costo en este caso aumenta ya que considera el valor de la planta, flete, gel, fertilizante, y un par de riegos manuales para el establecimiento del tagasaste
7d429ac_10	921	0.622149114424201	Los montos y condiciones de este subsidio serán establecidos anualmente por el Consejo Administrativo del Servicio de Bienestar de la Empresa Nacional de Minería, y
7cffd6b_27	922	0.6221398127206792	h) La administración de la base de datos de administración de la numeración telefónica estará a cargo de un Organismo Administrador de la Portabilidad, consistente en una persona jurídica constituida en Chile y con domicilio en el país, cuyo financiamiento será definido en base a un sistema proporcional y mixto que considere las siguientes fuentes: a) los costos de inversión necesarios para prestar los servicios relacionados con la operación de la portabilidad numérica, se financiarán en virtud de los aportes que deberán efectuar los concesionarios de servicio público telefónico y del mismo tipo, en función de su participación en la numeración asignada a nivel nacional, y b) los costos de explotación se financiarán en base a las transacciones de portabilidad realizadas por suscriptores y usuarios
60cd142_196	923	0.6221352893389497	- Los resultados del o los estudios deberán especificar y distinguir para las instalaciones calificadas como de transmisión nacional, zonal, para polos de desarrollo y dedicadas utilizadas por parte de los usuarios sometidos a regulación de precios, a lo menos, lo siguiente:
79859b9_54	924	0.622119733302698	La mitigación de impactos en los aspectos antes señalados deberá resolverse mediante proyectos específicos, el financiamiento de ellos y los plazos de materialización de los mismos
0984111_141	925	0.621947000082627	El Servicio de Agua Potable y Alcantarillado de Maipú, SMAPA, deberá exigir por concepto de aporte de financiamiento reembolsables por capacidad de disposición de aguas servidas (AFRT), y por cuenta de Aguas Andinas S
60cd142_63	926	0.6219007506270701	se determinará en función de sus características físicas y técnicas, valoradas a los precios de mercado vigentes de acuerdo a un principio de adquisición eficiente;
7cffd6b_280	927	0.6218309743089432	i) Antecedentes Comerciales y Financieros a requerir a efectos de evaluar la solvencia financiera y comercial suficiente para llevar adelante la implementación y desarrollo de la portabilidad en el país;
4861b11_95	928	0.6218281563211222	El costo de montaje de una Central de GLP podrá considerar ajustes derivados de sus condiciones de accesibilidad o facilidad de emplazamiento, además de la tipología de suelo en que éstas se emplazan
131f13b_32	929	0.6217590528708646	El presente Reglamento establece los elementos que deberán ser considerados para el otorgamiento de los créditos a los damnificados por la catástrofe
1739c19_227	930	0.6216420933328529	Los Reglamentos Internos de los Fondos podrán incluir una remuneración variable o comisión de éxito a pagar a la Administradora, la que se determinará y pagará a la liquidación del Fondo, luego de deducidos y pagados la totalidad de los intereses y el capital del préstamo otorgado por Corfo, además de la devolución de la totalidad de los aportes al Fondo
8867a3d_17	931	0.6216188636404314	d) Apoyar y velar por aumentos en la escala operativa de los programas de desarrollo de proveedores que estén vigentes, mediante la búsqueda de oportunidades de financiamiento disponibles en el ámbito público, privado o internacional y también por medio de asistencia técnica
7436a6e_5	932	0.6215975014204218	''No obstante lo establecido en el inciso anterior, para la procedencia del pago de bonificaciones por poda y raleo, se requerirá, además, de un plan de manejo aprobado por la Corporación''
375dcbc_40	933	0.6215876611038038	Artículo 8º: Todos los gastos que se originen con motivo de la construcción, instalación y manutención del cierre, serán de cargo de los beneficiarios
c7255b0_699	934	0.6215422502133954	En los casos donde se contemple la contratación de una empresa para la ejecución de las obras asociadas a la aplicación del subsidio, dicho contratista tendrá a cargo la ejecución física de las obras, debiendo para ello ajustarse al contrato, a los proyectos aprobados y a la reglamentación vigente
04b4822_53	935	0.6214974561624862	Artículo 10º: El costo de uso de capital correspondiente a un año determinado, comprende el costo alternativo del capital y la depreciación del activo para ese año, y se determinará de acuerdo a la siguiente fórmula:
6c3cb89_47	936	0.6214743762769314	• Gastos en remuneraciones y beneficios legales del personal encargado de la operación del servicio
b1855c7_41	937	0.6212965929293098	Los gastos que se considerarán para determinar el costo del servicio de extracción domiciliaria de residuos son los siguientes:
60cd142_44	938	0.6211902342588898	del respectivo tramo, ajustados por los efectos de impuestos a la renta
c7255b0_27	939	0.6210257380512872	Aportes Adicionales: Recursos provenientes de fuentes públicas o privadas, que tienen por objeto complementar el financiamiento de un determinado proyecto
0df2ca7_46	940	0.6209642726558153	pertenencias en que se ubique la faena que constituye la explotación
35d6c99_80	941	0.6209188134992181	Si se precisaren bancos de mayores dimensiones a las establecidas en esta ordenanza, se deberán incluir en el sistema de explotación propuesto, justificando la ingeniería del proyecto
93f3cbb_134	942	0.6209145074135051	2) Al solicitar el pago del incentivo el usuario deberá presentar, cuando corresponda, la factura o boleta de servicios que certifique el pago al operador por los servicios prestados
74d057e_188	943	0.6208682416162034	g) Informe emitido por el prestador de servicios de asistencia técnica a que se refiere el inciso segundo del artículo 17, en que se señale el valor del avance de las obras ejecutado conforme, expresado en su equivalente en Unidades de Fomento (UF), excepto cuando se trate del primer anticipo
