379c758_69	129	0.3700547303425441	En caso que se acuerde la ejecución de obras anexas, la Dirección de Construcciones proporcionará el proyecto y especificaciones técnicas de ellas, las que, firmadas por el solicitante y el Director de Construcciones, formarán parte integrante del permiso
586f4e7_291	130	0.3691618144968589	- Los incentivos que otorga INDAP a través de Proveedores inscritos que se encontraren en proceso de postulación continuarán desarrollándose hasta su total ejecución, en conformidad a sus respectivas Normas Técnicas o Programas y Bases de Licitación
0031d55_53	131	0.367681029830188	Panel de Expertos, a fin de que este tenga a bien adoptar las medidas que de acuerdo a sus facultades correspondan
ce638af_191	132	0.3665976006458185	f) Cuando corresponda y sólo para pequeños productores agrícolas, los costos de la asistencia técnica destinada a apoyarlos en la elaboración y ejecución de sus Planes de Manejo
5058cc5_103	133	0.3661211675149555	El costo de los análisis de suelos y el de elaboración del plan de manejo, incluido el informe técnico, se considerarán en los costos susceptibles de ser bonificados siempre que el plan de manejo se apruebe por el servicio correspondiente y obtenga la bonificación
93f3cbb_75	134	0.3661211675149555	El costo de los análisis de suelos y el de elaboración del plan de manejo, incluido el informe técnico, se considerarán en los costos susceptibles de ser bonificados siempre que el plan de manejo se apruebe por el Servicio correspondiente y obtenga la bonificación
efa26f3_10	135	0.36580510422170764	La instalación como centro de especialidad le permite un funcionamiento más eficiente, con equipo profesional altamente calificado en el manejo de emergencias médicas y trauma, con apoyo logístico del más alto nivel en comunicación, transporte y tecnologías adecuadas a la necesidad y demanda de la población que sirven
12a91a7_151	136	0.3647107251451962	"Se entenderá que una etapa o un plan de manejo, según corresponda, se encuentra cumplido en su totalidad, cuando se hayan efectuado las labores y prácticas indicadas en el plan de manejo"""
047b8c5_411	137	0.36463403644624437	La dosis a aplicar será estimada en base a las pautas técnicas elaboradas por el Director Regional respectivo, con opinión del CTR
047b8c5_413	138	0.36463403644624437	La dosis a aplicar será estimada en base a las pautas técnicas elaboradas por el Director Regional respectivo, con opinión del CTR
047b8c5_415	139	0.36463403644624437	La dosis a aplicar será estimada en base a las pautas técnicas elaboradas por el Director Regional respectivo, con opinión del CTR
5500459_270	140	0.36350647258028657	Tendrán por objeto impartir las instrucciones técnicas sobre los procedimientos constructivos, los materiales que se emplearán, las tolerancias y pruebas que deberán cumplirse
12c0ba4_160	141	0.36277055187826823	Los planes de manejo y planes de trabajo estará disponibles para quien lo requiera, debiendo la Corporación certificar su existencia respecto de un determinado predio, para quien lo solicite
f3e8d33_49	142	0.36276928456673874	Un profesional de CONAF designado por el Director Ejecutivo de este organismo, hará de las veces de Secretario Técnico del Consejo, participará con derecho a voz en las sesiones y confeccionará el acta con los acuerdos de dicho órgano
3445437_47	143	0.3626695731628846	- Corresponderá a la Subsecretaría del Medio Ambiente prestar el apoyo técnico y administrativo que sea necesario para el funcionamiento de la Comisión
ccc68d7_26	144	0.362204242174076	, y la verificación de las acciones correctivas realizadas para levantar las observaciones encontradas por esta Superintendencia, según lo indicado en el Considerando anterior, se concluye que el personal que realizará las funciones de ensayos mecánicos de Plantas de GNL, es competente, y los equipos a utilizar son los adecuados
2bb3805_401	145	0.3614664287703835	Desarrollar directamente las actividades vinculadas a la Asistencia Técnica y Fiscalización Técnica de Obras (FTO), establecidas en el marco de operación del DS N° 10 (V
12c0ba4_36	146	0.36047219026433475	El plan de manejo o el plan de trabajo aprobado podrá ser modificado durante su vigencia, previa solicitud, acompañada de un estudio técnico que, en el caso del plan de manejo, deberá ser elaborado por alguno de los profesionales señalados en el artículo 7° de la Ley
5058cc5_20	147	0.3599982580559744	Plan de manejo: Instrumento que, reuniendo los requisitos que se establecen en este reglamento, señala las prácticas de manejo y de recuperación de suelos que se ejecutarán en un predio y en un período determinado
f33fed1_77	148	0.3599297843479712	- Señalar cómo el proyecto propuesto es compatible con el Plan de Manejo respectivo y su correspondiente Área de Uso Público;
c4f27ad_51	149	0.35871580323975416	- Corresponderá a la Subsecretaría de Economía y Empresas de Menor Tamaño proporcionar el apoyo técnico, financiero y administrativo, que sea necesario para el correcto y eficiente funcionamiento del Consejo
1354f34_13	150	0.3584804267604331	Artículo 2º: Sustitúyense los requisitos para el ingreso y promoción en las plantas de Directivos, Profesionales, Técnicos, Administrativos y Auxiliares establecidos en el D
2bb3805_408	151	0.3580912510549512	Tomar las medidas que correspondan a fin de hacer cumplir las disposiciones establecidas en la presente normativa, incluyendo las labores que al respecto deben realizar los profesionales del SERVIU, las de responsabilidad de las Entidades de Gestión Rural, de las constructoras o contratistas y del fiscalizador técnico de obras
047b8c5_237	152	0.3578683873531806	Se podrá planificar la construcción de aguadas divididas en subunidades de acuerdo a las características de terreno u otros que estime el Productor o recomiende el Operador, lo que debe ser indicado en el Informe Técnico
71753b7_165	153	0.3578683873531806	Se podrá planificar la construcción de aguadas divididas en subunidades de acuerdo a las características de terreno u otros que estime el Productor o recomiende el Operador, lo que debe ser indicado en el Informe Técnico
7ba47f4_155	154	0.3578683873531806	Se podrá planificar la construcción de aguadas divididas en subunidades de acuerdo a las características de terreno u otros que estime el Productor o recomiende el Operador, lo que debe ser indicado en el Informe Técnico
83fb6c7_147	155	0.3578683873531806	Se podrá planificar la construcción de aguadas divididas en subunidades de acuerdo a las características de terreno u otros que estime el Productor o recomiende el Operador, lo que debe ser indicado en el Informe Técnico
8c2c48c_160	156	0.3578683873531806	Se podrá planificar la construcción de aguadas divididas en subunidades de acuerdo a las características de terreno u otros que estime el Productor o recomiende el Operador, lo que debe ser indicado en el Informe Técnico
bad8297_161	157	0.3578683873531806	Se podrá planificar la construcción de aguadas divididas en subunidades de acuerdo a las características de terreno u otros que estime el Productor o recomiende el Operador, lo que debe ser indicado en el Informe Técnico
c1487d7_156	158	0.3578683873531806	Se podrá planificar la construcción de aguadas divididas en subunidades de acuerdo a las características de terreno u otros que estime el Productor o recomiende el Operador, lo que debe ser indicado en el Informe Técnico
f3e8d33_54	159	0.3578041932075029	De las sesiones del Consejo se levantará un acta en la que se consignarán los acuerdos adoptados en la sesión, cuya elaboración y distribución a los consejeros será responsabilidad de la Secretaría Técnica
2bb3805_215	160	0.3576740837424436	Tratándose de la Asistencia Técnica y Fiscalización Técnica de Obras, el incremento en el valor de las prestaciones aplicará en los siguientes casos:
92d6297_9	161	0.35686337501098575	Que, del mismo modo, el anotado servicio fiscalizador ha hecho presente ciertas consideraciones sobre aspectos técnicos no previstos en el decreto y que hacen necesario realizar un proceso de revisión del mismo, para una adecuada aplicación
a155bdf_19	162	0.3560506615782979	CNR Nº 97/2010 y sus modificaciones) con el objeto de dar garantía de buen servicio a los usuarios y contratantes de sus consultorías
12a91a7_148	163	0.3560395980143597	- El beneficiario deberá suscribir una declaración jurada simple que acredite el fiel cumplimiento de la totalidad del plan de manejo, debiendo conservar como medio probatorio de ejecución de las labores, todos los recibos u otros documentos de respaldo que se hayan definido como aceptables, correspondientes a los insumos y servicios que el usuario ha debido adquirir a terceros y presentar copia de todos aquellos que le requiera el SAG
2bb3805_10	164	0.35546865192385635	Asistencia Técnica, Jurídica y Social o Asistencia Técnica: Prestación de servicios que comprende, según corresponda, el sistema de información territorial de la demanda; la organización de la demanda y presentación de expediente de postulación; la selección y tramitación para la adquisición y/o acreditación del terreno; la elaboración y aprobación de los proyectos técnicos; la asesoría legal, el acompañamiento social a las familias; la asistencia técnica para la recepción de obras SERVIU y/o de la DOM; la asesoría a la post venta, que contempla la capacitación acerca del uso y cuidado de la solución de habitabilidad y la verificación de la ocupación del inmueble; la regularización de viviendas y las inscripciones correspondientes en el Conservador de Bienes Raíces, cuando corresponda
