d032f28_23	674	0.2145056678183782	Es obligación de la concesionaria el conocimiento y cumplimiento de las disposiciones legales, reglamentarias y técnicas que regulan las telecomunicaciones, en lo que le sean aplicables
d3312a6_81	675	0.2145056678183782	Es obligación de la concesionaria el conocimiento y cumplimiento de las disposiciones legales, reglamentarias y técnicas que regulan las telecomunicaciones, en lo que le sean aplicables
d45bbdf_74	676	0.2145056678183782	Es obligación de la concesionaria el conocimiento y cumplimiento de las disposiciones legales, reglamentarias y técnicas que regulan las telecomunicaciones, en lo que le sean aplicables
d63c548_23	677	0.2145056678183782	Es obligación de la concesionaria el conocimiento y cumplimiento de las disposiciones legales, reglamentarias y técnicas que regulan las telecomunicaciones, en lo que le sean aplicables
d6dad89_25	678	0.2145056678183782	Es obligación de la concesionaria el conocimiento y cumplimiento de las disposiciones legales, reglamentarias y técnicas que regulan las telecomunicaciones, en lo que le sean aplicables
dbf183c_49	679	0.2145056678183782	Es obligación de la concesionaria el conocimiento y cumplimiento de las disposiciones legales, reglamentarias y técnicas que regulan las telecomunicaciones, en lo que le sean aplicables
e0365ae_48	680	0.2145056678183782	Es obligación de la concesionaria el conocimiento y cumplimiento de las disposiciones legales, reglamentarias y técnicas que regulan las telecomunicaciones, en lo que le sean aplicables
f12b7e2_24	681	0.2145056678183782	Es obligación de la concesionaria el conocimiento y cumplimiento de las disposiciones legales, reglamentarias y técnicas que regulan las telecomunicaciones, en lo que le sean aplicables
f58645f_72	682	0.2145056678183782	Es obligación de la concesionaria el conocimiento y cumplimiento de las disposiciones legales, reglamentarias y técnicas que regulan las telecomunicaciones, en lo que le sean aplicables
fe147e5_85	683	0.2145056678183782	Es obligación de la concesionaria el conocimiento y cumplimiento de las disposiciones legales, reglamentarias y técnicas que regulan las telecomunicaciones, en lo que le sean aplicables
c5cf358_33	684	0.21441014570751615	El llamado para la licitación de dicho estudio y las Bases Administrativas y Técnicas que lo formalizan fueron aprobadas por resolución CNE N° 446, de fecha 16 de agosto de 2017, la que se encuentra, junto al resto de los antecedentes del proceso de contratación, disponible en la plataforma www
2824ed0_7	685	0.2143745734296142	Que el Ministerio de Agricultura considera relevante contar permanentemente con el apoyo, conocimiento y experiencia de representantes de los distintos agentes del quehacer sectorial, permitiéndoles participar a través de modalidades formales y específicas en sus políticas, planes, programas y acciones
1a3e910_12	686	0.21425916669076062	Estas tarifas no incluyen los servicios de alimentación, cuidador y manejos especiales, los cuales deberán ser suministrados por el usuario
3ef9359_60	687	0.21422484937566866	d) Participar en la elaboración del programa de conferencias de extensión profesional, docente y cultural que deben proponer los Coordinadores para cada año lectivo;
708ed9d_51	688	0.21422484937566866	d) Participar en la elaboración del programa de conferencias de extensión profesional, docente y cultural que deben proponer los Coordinadores para cada año lectivo;
320148f_53	689	0.21417152780335058	El número de postulantes seleccionados en cada Región alcanzará hasta el número de subsidios susceptibles de financiar con los recursos previstos en la tabla inserta en el resuelvo 13, de la presente resolución, incluidos sus respectivos servicios de asistencia técnica, fiscalización de obras y los subsidios complementarios, si corresponden, pudiendo practicarse redistribuciones que serán sancionadas mediante resolución de la Ministra de Vivienda y Urbanismo
2bb3805_94	690	0.21399570086397035	No obstante lo anterior, conforme a los antecedentes presentados y a la situación particular del proyecto, el SERVIU podrá, fundadamente, realizar un pago proporcional de acuerdo al avance realizado por la Entidad de Gestión Rural, respecto a uno o más Servicios de Asistencia Técnica desarrollados, ello cuando se determine que existen factores ajenos al trabajo de la EGR que impiden la ejecución del Servicio de Asistencia Técnica completo
f5f13a4_7	691	0.213673091696177	Que este encasillamiento, es el resultado del proceso de concurso interno al que se refiere el considerando precedente y que fue convocado mediante la resolución exenta Nº 5, de fecha 14 de enero de 2019, que llama a concurso interno para proveer cargos vacantes en la planta de profesionales, técnicos y administrativos de la Subsecretaría de las Culturas y las Artes y aprueba las bases administrativas y que fue publicada en la intranet institucional
1575906_198	692	0.21363260709098697	"Para lo anterior, se convoca a un Concurso Público Internacional denominado ""Plan Maestro Urbano Habitacional La Pampa de Alto Hospicio"" cuyo contenido y procedimiento quedará regulado por las presentes Bases Técnicas, las Bases Administrativas, Anexos, Aclaraciones y Respuestas a las consultas, las que también se entenderá forman parte integrante de las Bases del concurso"
013a174_4	693	0.213625985548747	Artículo 1º: Créase el Consejo del Fondo de Promoción de Exportaciones Silvoagropecuarias, en adelante el Consejo, con carácter de órgano consultivo del Ministro de Agricultura y del Director de la Dirección General de Relaciones Económicas Internacionales
5272161_24	694	0.21349404734423472	"Reemplázase su número 2, por el siguiente: ""La Comisión Técnica Asesora estará compuesta por el o los representantes de cada uno de los organismos que se mencionan a continuación:"
1bedf73_52	695	0.2134689908233265	558-2, Inspector Técnico, Asistente Gammagráfico, Operador de Ensayos No Destructivos
e63f2d7_16	696	0.21344823343367958	El Servicio será el único facultado para difundir públicamente y, por los medios que estime necesarios, los resultados y recomendaciones del Comité Asesor
92bfebc_52	697	0.21332220017187498	- Los establecimientos educacionales adjudicatarios o beneficiarios, a través de sus sostenedores, representantes legales o administradores, rendirán cuenta de los fondos aportados por el Ministerio de Educación, de acuerdo con las normas establecidas en la resolución Nº 759, de 23 de diciembre de 2003, emanada de la Contraloría General de la República, dentro de los 30 días siguientes al término de vigencia del proyecto adjudicado, directamente a la Secretaría Regional Ministerial de Educación respectiva
4a3ed48_20	698	0.21322560535929957	Es obligación de la concesionaria el conocimiento y cumplimiento de las disposiciones legales, reglamentarias y técnicas que regulan las telecomunicaciones, en lo que se sean aplicables
5ca477f_45	699	0.21322560535929957	Es obligación de la concesionaria el conocimiento y cumplimiento de las disposiciones legales, reglamentarias y técnicas que regulan las telecomunicaciones, en lo que se sean aplicables
271c207_36	700	0.2131272692785653	8,2 Etapa de Selección de Beneficiarios y Empresas Consultoras
b9b7f6b_52	701	0.2131272692785653	8,2 Etapa de Selección de Beneficiarios y Empresas Consultoras
081e943_7	702	0.21311510302812509	- El Director Nacional del Servicio Agrícola y Ganadero realizará anualmente un proceso de Cuenta Pública Participativa, de forma presencial o virtual, con el objetivo de informar a la ciudadanía sobre la gestión realizada y recoger opiniones, comentarios, inquietudes y sugerencias sobre la misma, promoviendo el control ciudadano y la corresponsabilidad social
b43440e_10	703	0.21307387383706922	Instrúyase el procedimiento administrativo respecto al Proceso de Consulta del señalado anteproyecto
bc59761_18	704	0.21305168317309486	"""Artículo 7º: Cuando corresponda, el Servicio Agrícola y Ganadero, de oficio o a petición de parte, publicará en su sitio electrónico consultas públicas sobre aquellas materias específicas y de interés ciudadano en que se requiera conocer la opinión de las personas, con carácter consultivo para la toma de decisiones de la Institución al respecto"
cd875ca_395	705	0.21302825085468657	Especificaciones técnicas de los proyectos, suscritas por el PSAT, el profesional proyectista y el propietario
a4f52a4_18	706	0.21288446041087572	- Actuará como Secretario Ejecutivo del Consejo el/la Director/a Nacional de Odepa, y como Secretario Técnico el/la profesional de Odepa que se designe para tal efecto
a400a0f_8	707	0.21286611437512648	6° Que, corresponde a la Superintendencia de Electricidad y Combustibles fiscalizar y supervigilar el cumplimiento de las disposiciones legales, reglamentarias, normas técnicas e instrucciones sobre electricidad, con el propósito que el uso de este recurso no constituya peligro para las personas o cosas
7cffd6b_159	708	0.2128055048092704	e) Módulo de Operación y Explotación, que permitirá ejecutar comandos relacionados con la administración técnica del SGP
0be5366_150	709	0.2126793198068747	De la asignación asociada al mejoramiento de trato a los usuarios de la ley N°20,646
d93e8ca_9	710	0.21234376670019606	5° Que, corresponde a la Superintendencia de Electricidad y Combustibles fiscalizar y supervigilar el cumplimiento de las disposiciones legales, reglamentarias, normas técnicas e instrucciones sobre electricidad, con el propósito que el uso de este recurso no constituya peligro para las personas o cosas
ead033f_8	711	0.21231455584667758	1º Constitúyase una Comisión Asesora Ministerial, de carácter técnico asesor de los Programas Alimentarios del Ministerio de Salud
708ed9d_185	712	0.21213036788730277	La entrevista personal y las pruebas escritas y orales que comprende el examen de oposición mencionado en dicho artículo estarán a cargo de comisiones especiales designadas por el Director de la Academia, en consulta con el Ministro, el Subsecretario de Relaciones Exteriores y el Consejo Asesor
b7e639f_41	713	0.21194573478077572	Las anotadas funciones que desarrollará el Comité son de naturaleza consultiva y en ningún caso puede importar el desarrollo de acciones de carácter ejecutivo
0c00321_8	714	0.21189233284424636	b) Integrar transversalmente el enfoque de participación ciudadana a las políticas públicas sectoriales, incorporando herramientas técnicas de facilitación de dicha participación
cd20008_3851	715	0.21188797406502713	La Empresa Distribuidora de Gas deberá coordinar con los usuarios, administrador y/o Comité de Administración, el desarrollo de las diferentes actividades, relacionadas con el proceso de conversión
0c00321_34	716	0.2117728105478609	- El: Director Nacional del Servicio Agrícola y Ganadero realizará anualmente un proceso de Cuenta Pública Participativa, de forma presencial, con el objetivo de informar a la ciudadanía sobre la gestión realizada y recoger opiniones, comentarios, inquietudes y sugerencias sobre la misma, promoviendo el control ciudadano y la corresponsabilidad social
047cd32_17	717	0.2117710346255367	Corresponderá al Fosis dictar el o los actos administrativos a que diere lugar el Subsidio de Calefacción
30281a2_15	718	0.2117710346255367	Corresponderá al Fosis dictar el o los actos administrativos a que diere lugar el Subsidio de Calefacción
5fe33f2_16	719	0.2117710346255367	Corresponderá al Fosis dictar el o los actos administrativos a que diere lugar el Subsidio de Calefacción
bd52956_61	720	0.2115973304330343	a) Podrán optar por acreditar su propia experiencia técnica, acumulada como persona jurídica desde la fecha de ingreso a la misma del más antiguo de sus socios, directores, administradores o autoridad superior, según corresponda, que permanezca en esa calidad y tenga el título profesional requerido
469698c_26	721	0.21159256603159327	También podrán intervenir en el ámbito de la construcción los profesionales y técnicos a que se refiere el artículo 33º
7cffd6b_297	722	0.21154816140765742	f) Apertura y examen de admisibilidad de la Oferta Administrativa y publicación de dichas ofertas y del resultado de su evaluación;
708ed9d_18	723	0.2114950735258717	c) En coordinación con el Departamento del Personal, promover la capacitación y perfeccionamiento de los funcionarios del Ministerio de Relaciones Exteriores mediante la realización de cursos, seminarios, talleres, conferencias y trabajos de investigación, de acuerdo con las normas de cooperación internacional
7c08433_17	724	0.21136068650951867	Que, de acuerdo a lo anterior, mediante resolución exenta Nº 1,322, de 29 de junio de 2017, se dispuso la realización de un proceso de Consulta al Pueblo Indígena Kawésqar, iniciando el procedimiento administrativo y convocando al proceso, el que a través de resolución exenta Nº 2,110, de 2 de noviembre de 2017, se dispuso el término de proceso de consulta y del procedimiento administrativo, cuyos resultados fueron informados al Consejo de Ministros para la Sustentabilidad, según da cuenta el Acta de Sesión Ordinaria Nº 1, de 5 de enero de 2018
43a2e38_18	725	0.21132160770170327	El certificado de disponibilidad Presupuestaria de Director de Control y Director de Administración y Finanzas, con el respaldo de los balances de ejecución presupuestaria pertinentes de fecha 26 de julio de 2018
ead033f_9	726	0.21117498689421088	"2º La Comisión Asesora de los Programas Alimentarios, en adelante ""la comisión asesora"" o ""comité técnico"", estará integrada por los representantes de las siguientes instituciones:"
a1a09ff_73	727	0.21115076359822937	i) Velar por el oportuno, adecuado reclutamiento, selección, capacitación y distribución de los empadronadores censales;
1cdc09a_44	728	0.2110677245409055	- Es obligación de la concesionaria el conocimiento y cumplimiento de las disposiciones legales, reglamentarias y técnicas que regulan las telecomunicaciones, en lo que le sean aplicables
7c01a93_88	729	0.2110677245409055	- Es obligación de la concesionaria el conocimiento y cumplimiento de las disposiciones legales, reglamentarias y técnicas que regulan las telecomunicaciones, en lo que le sean aplicables
c900e7d_13	730	0.21104868936148602	Que los objetivos de preservación que son posibles en la mayor parte de esta área en la que predominan ambientes primitivos y que es extensa, sólo son compatibles con actividades humanas de educación, investigación y recreación bajo adecuadas técnicas de manejo
839f35f_17	731	0.21099854190118983	h) Que mediante resolución exenta Nº 769, de 29 de diciembre de 2017, se aprobaron las Bases Técnicas y Administrativas Preliminares para la realización de los Estudios de Valorización de las Instalaciones de los Sistemas de Transmisión;
961e0c7_8	732	0.21070214634902584	6º Que corresponde a la Superintendencia de Electricidad y Combustibles fiscalizar y supervigilar el cumplimiento de las disposiciones legales, reglamentarias, normas técnicas e instrucciones sobre electricidad, con el propósito que el uso de este recurso no constituya peligro para las personas o cosas
a73f1e9_8	733	0.21070214634902584	6º Que corresponde a la Superintendencia de Electricidad y Combustibles fiscalizar y supervigilar el cumplimiento de las disposiciones legales, reglamentarias, normas técnicas e instrucciones sobre electricidad, con el propósito que el uso de este recurso no constituya peligro para las personas o cosas
55b1fd6_25	734	0.21047330327159386	- El apoyo administrativo que se requiera para el funcionamiento de la Agencia será proporcionado por el Ministerio de Agricultura, a través de su Subsecretaría
01e1622_10	735	0.2104331364598251	- La administración del Servicio de Bienestar corresponderá a un Consejo Administrativo integrado por:
faf0b7e_78	736	0.21027693968170502	e) Aplicar y apoyar las políticas sobre áreas verdes y forestación propiciadas por los servicios y entidades públicas competentes
efda249_26	737	0.21021682915357476	"Artículo 4º: Para efectos del presente Manual deberá entenderse por ""beneficio"", la realización de los diferentes cursos de capacitación indicados en el artículo 5º del presente manual, entre los cuales podrá optar el beneficiario, los que están orientados a entregar competencias técnicas específicas con el objeto de apoyar a los trabajadores de plantas de procesamiento del sector pesquero industrial, permitiendo su especialización, y brindándoles herramientas necesarias para contar con alternativas de trabajo, atendida la grave crisis por la que atraviesan luego de ser afectados por el terremoto y posterior tsunami ocurridos el pasado mes de febrero en nuestro país"
708ed9d_224	738	0.21018848704542015	Artículo 57° La Academia deberá participar en la obtención, divulgación, selección, otorgamiento y control de becas para los funcionarios del Ministerio de Relaciones Exteriores
1739c19_278	739	0.21005922528373622	A efectos de realizar la evaluación, Corfo podrá utilizar sus capacidades internas, o requerir la asesoría de uno o más expertos externos, nacionales o extranjeros, quienes realizarán la evaluación, tomando en consideración los aspectos anteriormente señalados en el presente numeral
92bfebc_32	740	0.209887057348638	- Las Secretarías Regionales Ministeriales de Educación tendrán la facultad de suscribir y aprobar administrativamente los convenios celebrados con los sostenedores, representantes legales y/o administradores de los establecimientos educacionales adjudicatarios, cuyos proyectos hayan sido seleccionados en el marco de la ejecución del Programa que trata este decreto por un monto de hasta 320 U
f33fed1_14	741	0.20978078788958743	d) Plan de Manejo: Instrumento de gestión, que se fundamenta en un proceso de planificación participativa, y que comprende aspectos técnicos, normativos y orientadores, destinados a garantizar la conservación de un Área Silvestre Protegida, a través del ordenamiento de uso de su espacio, estableciendo una zonificación, objetivos, programas y normativa que orienten los usos potenciales y prohibiciones del territorio que comprenden
5599506_13	742	0.20966527233098053	Las utilidades producto de esta colecta, serán destinadas para apoyar a los pacientes con Insuficiencia Renal Crónica
5b3b56e_14	743	0.20966527233098053	Las utilidades producto de esta colecta, serán destinadas para apoyar a los pacientes con Insuficiencia Renal Crónica
74f7c21_11	744	0.20966527233098053	Las utilidades producto de esta colecta, serán destinadas para apoyar a los pacientes con Insuficiencia Renal Crónica
e566529_11	745	0.20966527233098053	Las utilidades producto de esta colecta, serán destinadas para apoyar a los pacientes con Insuficiencia Renal Crónica
890d1e5_12	746	0.2095928865561303	"de las Bases respectivas, por lo que no pudieron acceder a la ""Etapa de Entrevista Técnica y Personal"""
d7e69b0_20	747	0.20951660950369044	Atendiendo al grado de complejidad de las competencias que en el último tiempo la ley ha conferido a los municipios, el Reglamento establece para ciertas áreas consideradas como relevantes y estratégicas de la gestión, la creación de nuevos cargos directivos, jefaturas, profesionales y técnicos en los que se radique la labor fundamental de asesoría, diseño y ejecución de políticas, programas, medidas y acciones específicas que las necesidades de la comuna demande adoptar
33c40e6_313	748	0.2095009352615831	- Durante el año 2018, el incremento por desempeño institucional que corresponda pagar al personal traspasado desde el Consejo Nacional de la Cultura y las Artes, a la Subsecretaría de las Culturas y las Artes y a la Subsecretaría del Patrimonio Cultural se determinará en relación al grado de cumplimiento de los objetivos de gestión que hubiere alcanzado el Consejo Nacional de la Cultura y las Artes, durante el año 2017, de conformidad a la ley N° 19,553
2bb3805_132	749	0.209467812176784	La labor de Fiscalización Técnica de Obras (FTO) será de responsabilidad del SERVIU, que podrá ejecutarla de forma directa a través de sus profesionales o bien a través de personas naturales o jurídicas inscritas en el Registro de Consultores del MINVU, DS N° 135 (V
a1a09ff_94	750	0.20942767880704094	f) Impulsar y reforzar la difusión y propaganda censal a nivel Provincial;
85d0f2a_82	751	0.20935645778464584	La Corporación podrá contar para el cumplimiento eficiente de la responsabilidad de administrar el mencionado establecimiento educacional, además del aporte a que se refieren los incisos precedentes, con los recursos propios del plantel, el derecho de matrícula, derecho de escolaridad y el rédito del aporte fiscal, sin perjuicio de otros aportes voluntarios y/o donaciones que pueda recibir
1880295_2	752	0.20925734345038938	Que, el Programa de Educación Rural, considera para todo tipo de gastos destinados a otorgar asistencia técnica pedagógica, a los establecimientos educacionales del sector rural regidos por el DFL Nº 2 de 1998, y el DL Nº 3,166, de 1980, mediante la elaboración de estrategias, orientaciones y herramientas para el mejoramiento de la enseñanza, aprendizaje, superación de aislamientos de las escuelas rurales uni, bi y tridocentes, escuelas agrupadas en microcentros, cursos combinados y escuelas rurales completas
3434b51_611	753	0.20920576157158266	- La Comisión, en un plazo máximo de cinco días contado desde la recepción conforme del o los Estudios de Valorización, convocará a los Participantes y a los Usuarios e Instituciones Interesadas a una audiencia pública, en la que el o los consultores expondrán los resultados del o los Estudios de Valorización
39ff1dc_37	754	0.2091563911444435	- Los funcionarios que a la fecha de publicación del presente decreto con fuerza de ley desempeñen, en calidad de titulares, los cargos de Subdirector Administrativo y Subdirector Técnico, ambos grado 3°, de la Planta de Oficiales Penitenciarios, serán traspasados por el solo ministerio de la ley a los cargos de Subdirector de Administración y Finanzas y Subdirector Técnico, ambos grado 3°, respectivamente, creados en la Planta de Directivos por el literal a), del artículo 4° del presente decreto con fuerza de ley
a1a09ff_64	755	0.20912357086499012	- Serán funciones y atribuciones de los Jefes Ejecutivos Regionales del Censo, además de las que legal y administrativamente les competen, las siguientes:
708ed9d_46	756	0.20899216740813176	Artículo 6° El Subdirector de la Academia será un funcionario del Servicio Exterior, de categoría no inferior a Consejero, con experiencia en docencia e investigación a nivel universitario, quien reemplazará al Director en caso de ausencia o impedimento de éste
8240825_48	757	0.20894352137381433	Este enfoque, contempla tres ejes de acción principalmente: preventivo, de respuesta ciudadana y tecnológico
e679c30_57	758	0.20894352137381433	Este enfoque, contempla tres ejes de acción principalmente: preventivo, de respuesta ciudadana y tecnológico
f5394e1_76	759	0.20876061054160056	La Corporación podrá contar para el cumplimiento eficiente de la responsabilidad de administrar el mencionado establecimiento educacional, además del aporte a que se refieren los incisos precedentes, con los recursos propios del plantel, el derecho de matrícula, derecho de escolaridad y el rédito del aporte fiscal, sin perjuicio de otros aportes voluntarios y/o donaciones que pueda recibir,
0e592b4_11	760	0.20870925442908672	3,1 Disponer de una Contraparte Profesional, Contraparte Técnica y Contraparte, según corresponda, que cumplan con los requistos establecidos por el SAG
c7255b0_659	761	0.20866123291510064	Los pagos que el SERVIU deba efectuar por las actividades, trámites y gestiones que corresponda realizar con motivo de la Asistencia Técnica, Jurídica y Social, los derechos y obligaciones de las partes, los hitos de pago y las condiciones de contratación mínimas serán regulados por resolución del Ministro de Vivienda y Urbanismo, estando prohibido formular cobro alguno a los postulantes por las referidas actividades, trámites y gestiones
f3e8d33_11	762	0.20861027439369484	- El Consejo de Política Forestal, en adelante el Consejo, contará con un Presidente y una Secretaría Técnica
d3123a5_350	763	0.20855613121012362	10 de las Bases de Licitación, el Concesionario deberá mantener a disposición de los usuarios un Sistema de Reclamos y Sugerencias
5de4585_52	764	0.20855239700101091	- Montos por concepto de Evaluación, Supervisión y Administración
8aa3262_52	765	0.20855239700101091	- Montos por concepto de Evaluación, Supervisión y Administración
440c622_24	766	0.208506746105525	h) Participar en comisiones y comités técnicos intersectoriales
841de0a_16	767	0.20832070508722045	Artículo 2º La incorporación de la participación ciudadana en la gestión pública, del Servicio Agrícola y Ganadero, se fundamenta en los siguientes ejes programáticos:
60cd142_131	768	0.2082684149895464	e) Las diferentes etapas del o los estudios, considerando expresamente instancias de audiencia, así como el procedimiento para recibir observaciones de los participantes, usuarios e instituciones interesadas y de la Comisión;
6d8b3ba_69	769	0.20823051211449706	Los subsidios complementarios indicados en las letras a), b), c) y f), del artículo 10 del DS Nº 10 (V
0839ce8_9	770	0.20816764866925141	Corresponderá al Fosis dictar el o los actos administrativos a que diera lugar el Subsidio Bono Leña
1dbf601_80	771	0.20813075467247544	- Remítase a la Subsecretaría de Desarrollo Regional y Administrativo para toma de conocimiento del presente Reglamento
9f459a4_84	772	0.20813075467247544	- Remítase a la Subsecretaría de Desarrollo Regional y Administrativo para toma de conocimiento del presente Reglamento
2d89d00_37	773	0.2079926240883595	Artículo 12º: Los procedimientos y herramientas administrativas y técnicas de fiscalización de la extracción de áridos, una vez establecidos, formarán parte del presente Reglamento
418ca89_57	774	0.20769243704175788	básica, media, técnica especializada o superior, en establecimientos
e7414a8_210	775	0.20767828539668187	- Para efectos de asesorar a los Directores Regionales del INDAP y del SAG en la administración de los concursos del Programa, se conformará un Comité Técnico Regional, presidido por el respectivo Secretario Regional Ministerial de Agricultura, en adelante indistintamente Seremi, e integrado por personeros del sector público gropecuario y del sector privado relacionados con la actividad
f12297c_11	776	0.2076636307128914	N° 1796, de fecha 23 de junio de 2017, de Secretario Regional Ministerial de Vivienda y Urbanismo al Alcalde informando asesoría técnica ministerial conforme a lo establecido en el artículo 2,1
1af4f43_8	777	0.20740777196204507	- Viajar constantemente a las Direcciones Regionales, acompañando a las delegaciones nacionales o internacionales, en visitas a terreno, para inspeccionar programas financiados con fondos externos o para contribuir a la captura tecnológica
fc50484_14	778	0.20740777196204507	- Viajar constantemente a las Direcciones Regionales, acompañando a las delegaciones nacionales o internacionales, en visitas a terreno, para inspeccionar programas financiados con fondos externos o para contribuir a la captura tecnológica
0982088_157	779	0.2073802384942578	Cuando se trate de faenas de primera poda y raleo realizadas en forma separada, el valor de la asistencia técnica en terreno, se pagará en $11,452/ha por concepto de primera poda y $6,493/ha por concepto de raleo
3d04ce3_11	780	0.20723339426428666	Las utilidades producto de esta colecta será destinado para apoyar a los pacientes con insuficiencia renal crónica
28477ef_97	781	0.20715887422433865	- El Servicio de Bienestar podrá financiar, según sus disponibilidades presupuestarias, convenios con teatros, cines y otras instituciones de esta naturaleza, propendiendo con ello al progreso educacional y cultural de las personas afiliadas y sus cargas legales
08645ac_106	782	0.2071469538918046	Área de Apoyo: corresponde a los módulos de vestuarios/baños del personal SAG, bodega de aseo, sala servidores y bodega de aseo
76f84f4_14	783	0.206993324573153	La referida instrucción, a su vez, se reitera en el resuelvo séptimo del antes referido acto administrativo
1dd7e96_26	784	0.2069217554396443	"Orientación a la Eficacia: ""Habilidad para gestionar recursos, atendiendo a plazos y calidad, para alcanzar los resultados y objetivos definidos"""
79a82b7_20	785	0.2069217554396443	"Orientación a la Eficacia: ""Habilidad para gestionar recursos, atendiendo a plazos y calidad, para alcanzar los resultados y objetivos definidos"""
ea67edc_578	786	0.20690198684512007	Las especificaciones técnicas y medidas de seguridad para los usuarios, deberán venir en el proyecto que será revisado y aprobado por Serviu
4acdb9d_18	787	0.20681161926262703	Las Autoridades Científicas poseen un rol principalmente asesor de las Autoridades Administrativas
3b64fdb_94	788	0.20670219139153345	Artículo 7º: Serán Anotaciones de Demérito, reprobar o tener asistencia insuficiente y sin justificación, a los cursos de capacitación contemplados en el programa de capacitación del Ministerio de Relaciones Exteriores
3434b51_620	789	0.20661988456509328	En particular, especificará la fecha, lugar, la individualización del o los consultores que hayan expuesto, su o sus presentaciones y la nómina de quienes asistieron
52ea45c_31	790	0.2065404055664135	Las personas naturales o jurídicas podrán ser clasificadas en cada una de las especialidades y categorías a que postulen, de acuerdo a su calidad técnica y experiencia, conforme a los antecedentes exigidos en el presente Reglamento
8867a3d_19	791	0.20641227088216696	f) Identificar oportunidades de crecimiento en Chile y en el extranjero y propiciarles apoyo a aquellos proveedores locales que cuenten con las condiciones y competencias para ofrecer una oferta de soluciones innovadoras para la minería
a094c4d_237	792	0.20638308061633315	La Municipalidad incentivará la incorporación de acciones que tiendan a la disminución, reutilización y reciclaje de residuos en los establecimientos educacionales y de salud y en las dependencias de los órganos de la Administración del Estado
08645ac_61	793	0.2063779307882121	Área de Apoyo: contiene los módulos de vestidores/baños de personal SAG, bodega de aseo, comedor, salas de reuniones y servidores
708ed9d_140	794	0.20628131004000871	Artículo 26° Las asignaturas del plan de estudios procurarán un avance coherente y progresivo en la formación profesional de los alumnos
f1ebd15_83	795	0.20610611770624088	"""La Corporación"" podrá contar para el cumplimiento eficiente de la responsabilidad de administrar el mencionado establecimiento educacional, además del aporte a que se refieren los incisos precedentes, con los recursos propios del plantel, el derecho de matrícula, derecho de escolaridad y el rédito del aporte fiscal, sin perjuicio de otros aportes voluntarios y o donaciones que pueda recibir"
a1a09ff_99	796	0.20605595364841167	- Serán funciones y atribuciones de los Secretarios Técnicos Provinciales las siguientes;
3434b51_628	797	0.20602516792823555	- Dentro de los diez días siguientes a la comunicación del Informe Técnico de Valorización final, los Participantes y los Usuarios e Instituciones Interesadas podrán presentar sus discrepancias al Panel, el que emitirá su dictamen en un plazo de cuarenta y cinco días, contado desde la respectiva audiencia a que hace referencia el artículo 211° de la Ley
418ca89_89	798	0.20600496512614153	- El Servicio de Bienestar será administrado por un Consejo Administrativo compuesto de ocho miembros e integrado de la siguiente forma:
2bb3805_408	799	0.20600444299815712	Tomar las medidas que correspondan a fin de hacer cumplir las disposiciones establecidas en la presente normativa, incluyendo las labores que al respecto deben realizar los profesionales del SERVIU, las de responsabilidad de las Entidades de Gestión Rural, de las constructoras o contratistas y del fiscalizador técnico de obras
047cd32_25	800	0.20598647545427773	"""Para tal efecto, se contemplan gastos administrativos para la implementación del pago del Subsidio de Calefacción, que para el año 2018 podrá incluir hasta $27,904"
2bb3805_37	801	0.20595657234551745	Por último, el servicio incluye la presentación del Expediente de Postulación, el cual debe reunir el perfil técnico del proyecto (localización, principales características y presupuesto estimado), la factibilidad de servicios básicos, la información socio económica de las familias potenciales beneficiarias y la asesoría para la obtención del crédito, cuando se requiera
a4f52a4_7	802	0.20579762386169675	"- Créase, bajo la denominación ""Consejo de Exministros de Agricultura"", un consejo asesor, de carácter consultivo, en adelante ""el Consejo"", que tendrá las siguientes funciones:"
6d7c2a7_16	803	0.2057906581007236	"Según lo anterior, los postulantes de las regiones IV y V no accedieron a la etapa siguiente denominada ""Entrevista Técnica y Personal"""
2bb3805_368	804	0.20571540644485864	El valor de la Asistencia Técnica a pagar en proyectos de construcción y mejoramiento del equipamiento y entorno comunitario, parte de un monto base de 60 UF y se incrementará en 2 UF por familia asociada al proyecto
8a51ba3_30	805	0.2056998867582669	"Reemplázase en el penúltimo inciso del numeral 1,2 del Nivel de Educación Parvularia, la locución ""área administrativa:"" por ""área administrativa y docente:"", y sustitúyase la frase ""oficina y sala multiuso"
a4f52a4_6	806	0.20557895916502134	Que, por las consideraciones expuestas, se ha estimado necesario y conveniente crear un consejo asesor de exministros de Agricultura, conformado por todos aquellos que habiendo encabezado dicha cartera, deseasen aportar su experiencia en el manejo de catástrofes, emergencias, sequías, plagas y, en general, de todo tipo de contingencias en las cuales se deben multiplicar los esfuerzos por mantener y asegurar la capacidad alimentaria de Chile
f6e00c3_130	807	0.20545127506224203	los responsables técnicos del SAG e Indap del Programa
0f9a0b0_34	808	0.20539951368990272	El concesionario queda sujeto a las leyes y reglamentos que regulan el establecimiento, construcción y explotación de servicios públicos sanitarios y a las normas técnicas, instrucciones, órdenes y resoluciones que dicte la Superintendencia de Servicios Sanitarios
74eadfa_34	809	0.20539951368990272	El concesionario queda sujeto a las leyes y reglamentos que regulan el establecimiento, construcción y explotación de servicios públicos sanitarios y a las normas técnicas, instrucciones, órdenes y resoluciones que dicte la Superintendencia de Servicios Sanitarios
