06cbac6_177	894	0.2252623221964225	Corresponderá a la Dirección de Desarrollo Comunitario informar si procede o no la renovación del beneficio
e2b0939_10	895	0.2252590841535077	El monto de los fondos y la forma en que serán depositados será determinado por el Consejo anualmente
15b1a56_139	896	0.22523301802433027	Si la postulación contempla más de una actividad y éstas a su vez tienen distinta puntuación, el cálculo del puntaje para esta variable se obtendrá ponderando el puntaje de cada actividad por la superficie que éste abarca
15f9c97_203	897	0.22523301802433027	Si la postulación contempla más de una actividad y éstas a su vez tienen distinta puntuación, el cálculo del puntaje para esta variable se obtendrá ponderando el puntaje de cada actividad por la superficie que éste abarca
ce5bbdf_152	898	0.22523301802433027	Si la postulación contempla más de una actividad y éstas a su vez tienen distinta puntuación, el cálculo del puntaje para esta variable se obtendrá ponderando el puntaje de cada actividad por la superficie que éste abarca
9795dfb_97	899	0.22521564733753485	j) Aporte de financiamiento de cargo del interesado;
e7414a8_97	900	0.2247970933041682	mejora del recurso suelo, a través de la puesta en marcha de métodos de
15df6c5_132	901	0.224793044917742	f) Ayuda Social: El Servicio podrá otorgar una ayuda en dinero o especies
74d057e_65	902	0.22473429516675547	- En caso de fallecer el postulante o beneficiario de subsidio se designará un sustituto para la obtención de dicho beneficio, mediante resolución del Director del Serviu respectivo
cd875ca_211	903	0.22473429516675547	- En caso de fallecer el postulante o beneficiario de subsidio se designará un sustituto para la obtención de dicho beneficio, mediante resolución del Director del SERVIU respectivo
3b45bd5_65	904	0.22471982196746	De la entrada en vigencia de los cargos adicionales
4b38b3d_28	905	0.22465706511073813	- Que, luego que esta repartición solicitara complementar la solicitud de postergación mediante Ord
1585c05_38	906	0.22464250911209382	Los ingresos se encontrarán asociados preferentemente a la recepción o injertación del material importado y al período de crecimiento activo previo al término de la cuarentena, a objeto de conocer el estado de los materiales cuarentenados e informarse de las acciones que serán adoptadas por el Servicio
bd52956_92	907	0.22464007798321695	Los Instaladores inscritos en las diferentes categorías estarán habilitados para instalar ascensores, de acuerdo a las siguientes características:
e867f03_14	908	0.22460272130030234	Con el objeto de realizar el implante al animal, el propietario de éste lo trasladará al canil, destinado al efecto
f39efc4_84	909	0.2245971478196931	La Superintendencia mantendrá actualizada la información que se consigne en el Registro semestralmente
f39efc4_96	910	0.2245971478196931	La Superintendencia mantendrá actualizada la información que se consigne en el Registro semestralmente
835709e_36	911	0.22457052186166815	** Este número no es determinable, pues corresponde a las actividades generadas en base a denuncias
b7fba47_94	912	0.2244841460272039	La Contraparte Técnica deberá responsabilizarse de las siguientes acciones al arribo del material al punto de ingreso:
c5cf358_39	913	0.2244758585416431	En las manifestaciones de interés, se deberá señalar o adjuntar, según corresponda:
1d447d5_6	914	0.22435406074344377	Que muchas de las especies cumplen un importante rol ecológico en el sistema humedal, como especies beneficiosas para la actividad silvoagropecuaria y/o benéficas para la mantención del ecosistema
83388fc_12	915	0.22435406074344377	Que muchas de las especies cumplen un importante rol ecológico en el sistema humedal, como especies beneficiosas para la actividad silvoagropecuaria y/o benéficas para la mantención del ecosistema
ce638af_475	916	0.22424266218269873	En todo caso, deberán establecerse por resolución los niveles mínimos técnicos de las actividades o prácticas, según corresponda
e7414a8_915	917	0.22424266218269873	En todo caso, deberán establecerse por resolución los niveles mínimos técnicos de las actividades o prácticas, según corresponda
e7414a8_281	918	0.22408395747717547	serán propuestos por cada CTR, según la especialidad que el postulante a
c3e1746_104	919	0.22402742636046535	La nómina de beneficiarios deberá ser establecida por resolución de la Subsecretaría, la que aprobará la ejecución de los proyectos técnicos respectivos
fd6d180_35	920	0.22395410569951069	En tal evento, podrá extenderse el plazo para la recepción de postulaciones, hecho que se publicará en la página web www
a0c6bcf_44	921	0.22380851077612107	Condiciones generales de la actividad de buceo recreativo al interior de la Reserva Marina Isla Chañaral
e106e32_10	922	0.22372651641771035	En particular, los terrenos a expropiar se destinarán al mejoramiento del eje vial Diego de Almagro, desde Av
c3e1746_89	923	0.22357622267720478	Para tales efectos deberá indicarse, además, la forma en que se acreditará cada elemento
bd2e63d_232	924	0.22352518666226828	El Servicio determinará los semilleros que serán sometidos a pruebas de Post Cosecha
0df2ca7_48	925	0.22343859917829634	En tal caso, el beneficio continuará hasta el término del período anual en que se hubiere pagado la patente especial
69cb6c1_12	926	0.2233709398913657	, presenta las actividades que realizará en la inspección conducente a la certificación de conformidad de construcción de Plantas de GNL, lo cual incluye:
c7255b0_215	927	0.2233631069816413	Por todo el plazo de la deuda, el mutuario obtendrá un subsidio adicional para contribuir al financiamiento del costo de la prima, que se aplicará al pago de ésta
418ca89_56	928	0.22322808580203368	pago de este beneficio, cuando curse estudios regulares de enseñanza
2ce1de8_76	929	0.22319646894861078	que desarrolle los ensayos deberá contar con un título del área
2ce1de8_92	930	0.22319646894861078	que desarrolle los ensayos deberá contar con un título del área
49c16e5_39	931	0.22315006560193584	Medirá el trabajo ejecutado y su resultado durante el período, en relación a las tareas encomendadas
c3e1746_49	932	0.2231312973032622	En el evento de adjudicarse la bonificación, sólo podrá realizarse la actividad una vez aprobada la incorporación del alga en el proyecto técnico o plan de manejo, según corresponda;
dab85da_44	933	0.2229122056268018	Sin perjuicio de lo anterior, la Municipalidad podrá solicitar cualquier antecedente adicional que estime conveniente para el buen desarrollo de la obra
5de4585_63	934	0.22290172236986217	Para la tipología de intervención Sistema Escalonado de Mejora Continua, Nivel Avanzado de Gestión, los auditores deberán estar publicados por el citado Instituto
8aa3262_62	935	0.22290172236986217	Para la tipología de intervención Sistema Escalonado de Mejora Continua, Nivel Avanzado de Gestión, los auditores deberán estar publicados por el citado Instituto
b9c811f_45	936	0.22288229338465837	El representante legal del establecimiento, podrá interponer las acciones y recursos que procedieren en contra de la resolución de suspensión
364f413_64	937	0.22281337933193968	La priorización de proyectos o actividades que potencialmente serán fiscalizados, pertenecen a los sectores económicos señalados en la siguiente tabla:
5ce1f44_133	938	0.22281337933193968	La priorización de proyectos o actividades que potencialmente serán fiscalizados, pertenecen a los sectores económicos señalados en la siguiente tabla:
07d726f_83	939	0.22277180332049806	Se deberán agrupar en forma aislada permitiéndose adosamientos sólo a un costado de los tres deslindes, en el cual sólo podrá servir para acoger actividades de carácter administrativo y de personal
42dad74_24	940	0.22277180332049806	Se deberán agrupar en forma aislada permitiéndose adosamientos sólo a un costado de los tres deslindes, en el cual sólo podrá servir para acoger actividades de carácter administrativo y de personal
d6b5576_37	941	0.22276860292515765	El mecanismo de indexación del incremento señalado será el que establezca el decreto tarifario de la empresa Essal S
d6b5576_42	942	0.22276860292515765	El mecanismo de indexación del incremento señalado será el que establezca el decreto tarifario de la empresa Essal S
1cff5d6_36	943	0.2227259608194062	Por su parte, la ETFA subcontratante será responsable de las actividades realizadas ante la SMA, en los términos dispuestos en el reglamento, sin perjuicio de las responsabilidades que le correspondan a la ETFA subcontratada
74aeb60_55	944	0.2227259608194062	Por su parte, la ETFA subcontratante será responsable de las actividades realizadas ante la SMA, en los términos dispuestos en el reglamento, sin perjuicio de las responsabilidades que le correspondan a la ETFA subcontratada
2cc43ef_19	945	0.2227214608071425	"Si ambos padres estuviesen afiliados al Servicio de Bienestar, se otorgará esta ayuda a cada uno de ellos;"""
5058cc5_318	946	0.22269133707025757	- El que, con el propósito de acogerse a los incentivos que establece la ley, proporcione antecedentes falsos o adulterados, será sancionado con una multa equivalente al monto de lo solicitado por concepto de bonificación
52a3a10_218	947	0.22269133707025757	- El que, con el propósito de acogerse a los incentivos que establece la ley, proporcione antecedentes falsos o adulterados, será sancionado con una multa equivalente al monto de lo solicitado por concepto de bonificación
93f3cbb_276	948	0.22269133707025757	- El que, con el propósito de acogerse a los incentivos que establece la ley, proporcione antecedentes falsos o adulterados, será sancionado con una multa equivalente al monto de lo solicitado por concepto de bonificación
bd2e63d_104	949	0.22266363532781508	Para las especies de reproducción asexuada las Clases y Grados serán establecidos en cada norma específica
bcb5e74_16	950	0.22259341085150408	Dispónese que la presente delegación de facultad, se ejercerá respecto de aquellas solicitudes que ingresen después de la entrada en vigencia de esta resolución
9f459a4_8	951	0.22257010637049235	Porcentaje que en esta propuesta se cumple respecto de los nuevos cargos que se incrementan
eab951b_115	952	0.22255197440547247	presentado por el interesado y aprobado por la cooperativa en la
dfe46c7_347	953	0.2224448034949289	Al efecto, se debe disponer de aberturas de tamaño y ubicación adecuadas a las características de cada especie para facilitar la salida y el ingreso
7c08433_85	954	0.22237220555200654	7) Velar por el correcto manejo de las actividades recreativas al interior del parque de manera de no afectar los principales objetos de conservación
586f4e7_224	955	0.22233623808538872	La omisión de esta obligación, dará lugar a la suspensión de la inscripción
cbdeaf1_2	956	0.22205264347931208	Que, las actividades turísticas que se desarrollan en la Zona, imponiéndose el turismo como una actividad económica de relevancia para las familias que habitan la Zona;
43f7dc8_8	957	0.22199677292257125	Igualmente se pide la actualización de las instrucciones de operatividad dirigidas a aquellos que resulten autorizados, por lo que dicto la siguiente
dd7c26f_8	958	0.22199677292257125	Igualmente se pide la actualización de las instrucciones de operatividad dirigidas a aquellos que resulten autorizados, por lo que dicto la siguiente
5f01b6b_203	959	0.22199070398613985	El ingreso de aquellas especies no incluidas en la presente resolución requerirá, a solicitud del interesado, de la emisión de un permiso de importación, el que se otorgará mediante una resolución exenta específica para el envío
1739c19_98	960	0.22188622421230342	Si el monto recibido por Corfo en la distribución excede el monto de los intereses devengados hasta la fecha de la recepción del pago, el excedente se abonará a capital
bae3d27_6	961	0.2218485970249976	, a efectos de evitar que la eventual ejecución de labores mineras en dichos terrenos pudiere afectar el desarrollo del citado proyecto
80f5263_88	962	0.2217934959550033	Se deberá adjuntar a la solicitud un Plan de manejo de riesgos y de emergencia para las actividades o programas ofrecidos, de acuerdo a lo establecido por Sernatur
f18a08a_22	963	0.22172265110312872	- Las semillas cuya intención de uso sea la propagación podrán trasladarse cumpliendo con lo siguiente:
3434b51_671	964	0.22169645234405067	- Se establecerá un cargo único de manera que la recaudación asociada a éste remunere la proporción de las instalaciones para polos de desarrollo no utilizada por la generación existente
c7255b0_639	965	0.22167199011257366	a) Organizar la Demanda, la que comprenderá las siguientes actividades:
eab951b_95	966	0.22162541226308674	Si la disposición se efectúa con tratamiento en base a Lagunas Aireadas,
5571de3_246	967	0.2214947606061346	Descripción del programa de trabajo que postula a financiamiento a través de estos fondos, indicando la organización para llevar adelante las actividades propuestas indicando el número total de predios colindantes de sus proveedores que serán encuestados en el programa
eab951b_84	968	0.22147266620500738	Aportes de financiamiento reembolsables por capacidad de distribución de
a2c08dc_63	969	0.22140802254503889	d) Los derechos municipales correspondientes a este tipo de publicidad se girarán por la Dirección de Obras Municipales
e7414a8_28	970	0.2213813697970266	Capacitación: actividad destinada a transmitir conocimientos técnicos o
4861b11_17	971	0.2212100843199607	El precio de transferencia de las instalaciones será el que acuerden las respectivas empresas distribuidoras
faf0b7e_351	972	0.2210919966786855	Estos deberán ser debidamente protegidos durante el período de crecimiento
ec55fa7_11	973	0.22096183763939925	3) El material ingresado lo hará en régimen de Cuarentena de Post-entrada Permanente en un recinto
e7414a8_174	974	0.2209337041701085	a) Aquellas prácticas complementarias o bien cuando se trate de cero
c7255b0_92	975	0.22090670777834398	En esta modalidad podrán desarrollarse proyectos de mejoramiento y construcción en las siguientes tipologías:
205444f_14	976	0.22068497940016185	La instalación no debe estar emplazada sobre fallas geológicas activas
15df6c5_116	977	0.2206795280747681	optar a este beneficio el Consejo llamará a concurso en los plazos y
c349ac5_11	978	0.2205072501088451	"En caso de que la entrega de la declaración sea en formato papel, la zona de operación en el marco del Plan de Manejo será informada adicionalmente en el campo ""Zona de Recolección"""
c83bb30_48	979	0.2204546366529072	l) Implementación: Actividades por medio de las cuales los servicios públicos llevan a cabo las medidas que tengan asignadas en el plan distintas a aquellas de carácter regulatorio;
3cd6688_90	980	0.22044434901511967	Para reforzar biológicamente la obra se sugiere sembrar semillas de especies herbáceas en la superficie de los sacos
1880295_17	981	0.22044204558283476	La convocatoria se efectuará a través de una publicación en la página web de Comunidad Escolar www
e7414a8_525	982	0.22043359539612384	acompañados; que se compromete a asumir el pago de la diferencia del
bd2e63d_119	983	0.22036864758011931	El Servicio podrá, por razones fitosanitarias, delimitar áreas de producción de semillas para determinadas especies
644208a_8	984	0.22024366346772895	""", en donde solicita por los fundamentos allí consignados, se autorice el inicio de operaciones de la Planta,"
5571de3_178	985	0.22014597295422256	La entrega de recursos financieros para la realización del programa de trabajo se efectuará conforme a lo establecido en la postulación presentada, la que quedará refrendada en el respectivo convenio
fe9c066_125	986	0.22014597295422256	La entrega de recursos financieros para la realización del programa de trabajo se efectuará conforme a lo establecido en la postulación presentada, la que quedará refrendada en el respectivo convenio
bd2e63d_54	987	0.22013577905885806	Sólo podrán certificarse aquellas variedades inscritas en el Registro de Variedades Aptas para Certificación
a094c4d_143	988	0.22012451897259433	La identificación de las zonas a explotar y el volumen de extracción y de las actividades anexas
93daad2_15	989	0.22011769717499607	Los recursos, así como los concursos para su asignación, serán administrados por la Corporación Nacional Forestal, en adelante la Corporación
08645ac_120	990	0.21995175511166976	Los SI/CDI que tienen bajo movimiento podrán disponer de andenes multipropósito para resolver las diferentes clasificaciones de mercancías, condición que será establecida por el Servicio, de acuerdo a lo solicitado por el interesado y los antecedentes de respaldo disponibles
a1a09ff_133	991	0.21994562511271454	c) Participar en los cursos de capacitación y asistir a las reuniones inherentes a su labor a las que sea citado;
c05ad89_31	992	0.21990406318779288	La asignación de actividades y los reportes técnicos de sus resultados se registrarán en el Sistema SMA-OS a fin de llevar un control de la ejecución de las actividades de fiscalización programadas y no programadas
21e5282_10	993	0.21986156241169175	- Reliquídense los beneficios de la especie, cursados en el presente año, en conformidad a lo establecido en el Resuelvo Nº 1 y 2, precedentes
efda249_109	994	0.21982424741890494	- (ciento ochenta millones de pesos), con el objeto que dichos fondos sean destinados al pago de los beneficios de que trata el Programa que por este acto se aprueba
79859b9_105	995	0.21974434141090537	Están constituidas por áreas donde la escasez del recurso agua requiere condicionar la instalación de nuevas actividades al informe favorable de la Dirección Regional de Aguas
f0a4a60_115	996	0.21967987800921362	Para acceder a la bonificación por actividades de recuperación de suelos degradados, el beneficiario deberá acreditar la ejecución de las obras de recuperación de suelos en el área, las que se bonificarán por obra efectivamente construida, hasta el monto máximo que se señala a continuación en función del grado de erosión
28ad304_32	997	0.2196501298236362	El interesado deberá proceder en la forma señalada en el artículo 6º
cc2b59d_120	998	0.2196501298236362	El interesado deberá proceder en la forma señalada en el artículo 6º
fe9c066_133	999	0.21961272718944702	Los programas de trabajo deberán ser ejecutados de acuerdo a la carta Gantt entregada por cada planta al momento de la postulación
8e10c01_9	1000	0.21959350095901609	Actividades que favorezcan la regeneración, recuperación o protección de formaciones xerofíticas de alto valor ecológico o de bosques nativos de preservación
