f84b563_14	174	0.6326721578700583	"""Las prácticas a bonificar por el Programa son las siguientes:"
0984111_130	175	0.6325199138685494	Cobro de los Aportes de Financiamiento Reembolsables
e7548c2_103	176	0.6325199138685494	Cobro de los aportes de financiamiento reembolsables
01e1622_39	177	0.6316163153627276	- El Servicio de Bienestar se financiará con los siguientes recursos:
418ca89_128	178	0.6316163153627276	- El Servicio de Bienestar se financiará con los siguientes recursos:
b9b7f6b_31	179	0.6315227803638236	territorialmente o se alinea a los sectores productivos priorizados
5571de3_27	180	0.6309774670699408	Los objetivos que se persiguen con la adjudicación de estos fondos son:
ecf5ff3_219	181	0.630689508174185	de financiamiento reembolsables por capacidad serán
ce638af_366	182	0.6305124484187742	- Podrán participar y obtener los beneficios otorgados por este Programa aquellas personas, tanto naturales como jurídicas, que sean propietarias, usufructuarias, arrendatarias, medieras o comodatarias de los suelos que propongan intervenir
e7414a8_678	183	0.6305124484187742	- Podrán participar y obtener los beneficios otorgados por este Programa aquellas personas, tanto naturales como jurídicas, que sean propietarias, usufructuarias, arrendatarias, medieras o comodatarias de los suelos que propongan intervenir
93f3cbb_263	184	0.6304565914463932	- Aprobado el cumplimiento en los términos señalados en el artículo anterior, se procederá a pagar el incentivo de acuerdo a la tabla anual de costos, por intermedio de la entidad u oficina autorizada por el Servicio correspondiente para tal efecto
eab951b_108	185	0.6304250677050736	Valor máximo a cobrar por concepto de aportes de financiamiento
d6b5576_40	186	0.630107787633032	, por lo tanto, el cargo CVAL se verá incrementado de acuerdo a lo estipulado en el decreto tarifario de la empresa Essal S
5775820_24	187	0.6299838844264782	Estas diferencias se imputarán al Fondo de Estabilización, hasta su total recuperación, en capital e intereses
aa75f37_42	188	0.6299683194106276	Constituirán parte de tales recursos los intereses, excedentes y pérdidas que se definen en este Reglamento y que se originan del desarrollo del programa
a1a09ff_26	189	0.6298180203227415	f) Ajustar los gastos de las operaciones censales a las asignaciones presupuestarias;
5058cc5_103	190	0.6297654967447905	El costo de los análisis de suelos y el de elaboración del plan de manejo, incluido el informe técnico, se considerarán en los costos susceptibles de ser bonificados siempre que el plan de manejo se apruebe por el servicio correspondiente y obtenga la bonificación
93f3cbb_75	191	0.6297654967447905	El costo de los análisis de suelos y el de elaboración del plan de manejo, incluido el informe técnico, se considerarán en los costos susceptibles de ser bonificados siempre que el plan de manejo se apruebe por el Servicio correspondiente y obtenga la bonificación
96193f8_141	192	0.6297105543451675	Precios de referencia, incluidos los criterios de bonificaciones o
d6b5576_35	193	0.6291997042800981	, por lo tanto, el cargo CVAP se verá incrementado de acuerdo a lo estipulado en el decreto tarifario de la empresa Essal S
e7414a8_35	194	0.6287456219287274	bonificadas sin considerar el impuesto al valor agregado, según se
58e0fc6_269	195	0.6287192143188474	En muchos casos también existe compensación por los gastos de cargo del Estado
e7414a8_114	196	0.6285489989707636	capacidad actual o potencial para producir, sustentablemente, bienes y
5058cc5_23	197	0.6276058322612971	Programa o Sistema: En aquellos casos en que se utiliza esta expresión sin indicar que se refiere a un programa específico, se entiende que comprende al Sistema de Incentivos para la Recuperación de Suelos Degradados
f33e182_94	198	0.6268683997685754	"El procedimiento para instruir la realización de actividades y/o Nuevas Inversiones de Carácter Menor, así como para determinar el valor de las mismas, será determinado por el Inspector Fiscal, en base a la urgencia de la actividad o inversión que se requiera y a la modalidad de procedimiento más idóneo para la determinación de su valor en relación al tipo de actividad o inversión de que se trate, pudiendo utilizar el ""Procedimiento de contratación directa a la Sociedad Concesionaria por precios unitarios"", a que se refiere el número 1 siguiente, o el ""Procedimiento de valorización por presupuesto de menor valor"", establecido en el número 2 subsiguiente"
bd53430_61	199	0.6266777133152975	Para acceder a la bonificación por actividades de recuperación de suelos degradados, el beneficiario deberá acreditar la ejecución de las obras de recuperación de suelos en el área, las que se bonificarán por obra efectivamente construida hasta el monto máximo que indica la tabla anterior
256a069_60	200	0.6266519976873975	a) Económico, que será coordinado por el Ministerio de Economía, Fomento y Turismo
a22ba1c_554	201	0.6266483262791941	Las ampliaciones de instalaciones troncales existentes serán remuneradas conforme a las disposiciones generales sobre peajes previstas en la Ley
c586e8a_3	202	0.626520592932268	Además, se establecen los casos específicos para acceder a rebajas o la exención de su pago
c4f27ad_4	203	0.6263956713992826	- Que, alcanzar el desarrollo sostenible requiere conciliar de manera equilibrada el desarrollo económico con el desarrollo social y la protección del medio ambiente
e2b0939_9	204	0.6263125494130902	Lo anterior con la finalidad de obtener mayores recursos que permitan aumentar los fondos en beneficios de los afiliados
742f481_64	205	0.6261520696110745	En caso que sea necesario mantener la sustentabilidad del mecanismo de estabilización cuando se proyecte el agotamiento del Fondo, durante el respectivo año calendario; Enami podrá modificar la determinación del Componente de Sustentación o de Recuperación, previa autorización del Ministerio de Hacienda, con el objeto de optimizar su aplicación, ajustando las bandas de precios establecidas en el artículo 6º
3434b51_411	206	0.6260324905188867	La tasa de descuento será la tasa de rentabilidad libre de riesgo más el premio por riesgo multiplicado por el valor del riesgo sistemático
3434b51_745	207	0.6258767256397578	Identificar las instalaciones de transmisión que presenten Ingresos Tarifarios Reales en niveles superiores a los niveles referenciales debido a la ocurrencia de una de las situaciones señaladas;
cd875ca_150	208	0.625871709834364	Estos subsidios serán complementados con aquellos destinados al pago del PSAT , según los montos que se señalan en la Resolución Nº 533 (V
58e0fc6_275	209	0.6256096366998221	20,045 y 20,092, ambas de 2005) ha establecido mecanismos de compensación pecuniaria -bajo la forma de asignación o bono- que permitan, en parte, hacerse cargo de los gastos en que se debe incurrir para poder ejecutar los mismos de manera eficiente;
07b5a63_2	210	0.6251148115792083	1) La importancia que tiene desarrollar metodologías sistematizadas en el Ministerio de Bienes Nacionales para que el proceso de tasación de los inmuebles fiscales, rurales o urbanos, sea tecnificado y con criterios uniformes, de tal manera que exista un método auditable, por cuanto se trata de propiedades del Estado que exigen procesos transparentes en la fijación de sus valores
e7414a8_657	211	0.6250604997132362	Certificación de avalúo fiscal de las propiedades postuladas a las
5058cc5_11	212	0.6239736306451696	Costo neto: Es el valor de los insumos o labores susceptibles de ser bonificadas sin considerar el impuesto al valor agregado
f1ebd15_105	213	0.6229535143401831	En caso que el monto a deducir de la cuota de garantía por matrícula exceda la cantidad disponible la diferencia se expresará en unidades de fomento (U
e24a9dd_28	214	0.6227841604552193	"- Amplíese el ""Parque Nacional Corcovado"", mediante la incorporación de los inmuebles fiscales que a continuación se individualizan:"
2cc43ef_11	215	0.6225351869479321	"7) Modifícase en el artículo 10°, del Título V ""De los Beneficios"", la palabra ""bonificará"" por la oración ""podrá bonificar"""
e7414a8_902	216	0.6224172808049693	- Los interesados podrán percibir incentivos respecto de una o más de las prácticas contenidas en las actividades o subprogramas señalados en el artículo 3º de este Reglamento, las que en conjunto no podrán exceder de 160 UTM por beneficiario en un año presupuestario, incluyendo los incentivos de planes de manejo aprobados en años anteriores y aún en ejecución
b6ffa9d_90	217	0.6223182059854552	b) Copia de la iniciación de actividades otorgada por el Servicio de Impuestos Internos
3cd6688_36	218	0.6221831226381908	Para acceder a la bonificación por actividades de recuperación de suelos degradados, el beneficiario deberá acreditar obras de recuperación de suelos en el área, por un monto igual o superior a los costos que indica la tabla anterior (excluyendo cuando corresponda el costo de la asesoría profesional), para lo cual se fijan los siguientes valores por tipo de obra, en pesos ($)
01203a9_53	219	0.6220472907922849	En consecuencia, esta restitución será parte inherente de los trabajos de instalación del emisario
c349ac5_45	220	0.6218757242261101	Para lo anterior, respecto al control de la relación entre producción y materia prima, se hará efectivo a través de factores de rendimiento que se indican a continuación:
3434b51_785	221	0.6216676113699079	Las facturas emitidas por las Empresas de Transmisión para el cobro de la remuneración del Sistema de Transmisión tendrán mérito ejecutivo
3434b51_191	222	0.6215859680374146	Aumento significativo en los costos marginales del sistema respecto de un caso base;
5de4585_25	223	0.6214903265242276	La etapa de Verificación tiene por objetivo apoyar a la empresa mediante el reembolso de una parte del costo involucrado en la obtención de la certificación
9795dfb_154	224	0.6214664770624337	i) Metodología utilizada para verificar la correcta ejecución de las actividades a bonificar; y
8aa3262_27	225	0.6212806663144913	La etapa de Verificación tiene por objetivo apoyar a la empresa mediante reembolso de una parte del costo involucrado en la obtención de la certificación
7a54b55_41	226	0.6211788162372499	- Un representante del Ministerio de Economía, Fomento y Reconstrucción
