2799ee4_139	108	0.362484006260109	Las mejoras que se introduzcan en el inmueble, cualquiera sea su monto o naturaleza, cederán en beneficio municipal al término de la concesión, salvo aquellas que puedan retirarse sin detrimento a la propiedad
14b1c87_231	109	0.3624616075264093	En el evento de que dichos errores u omisiones no sean subsanados en el plazo señalado, se tendrá por no presentado el Plan de Cierre para todos los efectos legales
52a3a10_194	110	0.3615711668021877	Si dentro de un mismo grupo dos o más planes igualaren puntaje y por razones presupuestarias no pudieren ser todos aprobados, el orden de prelación entre ellos lo definirá el puntaje obtenido por el factor superficie proporcional; si se mantuviere el empate, el orden de prelación se definirá por la variable aporte, y luego, de persistir la igualdad, por la variable prácticas de conservación
2bb3805_205	111	0.3613104698353018	En este caso, no se ejecutará un pago adicional para ampliación, por los servicios gestión legal y tramitación de la recepción de obras, y; plan de acompañamiento técnico social
74d057e_145	112	0.36071087798828183	No tendrán derecho a cobrar el Subsidio Habitacional las personas que con posterioridad a su postulación hubieren adquirido una vivienda a cualquier título, o la hubiere adquirido su cónyuge, aunque la hubiere transferido posteriormente, siempre que no se trate de la vivienda adquirida con aplicación de este Subsidio Habitacional, ni las que hubieren obtenido una infraestructura sanitaria de las Instituciones del Sector Vivienda o de las Municipalidades; ni las que habiendo tenido derechos en comunidad sobre una vivienda al postular al Subsidio Habitacional, o habiéndolos tenido su cónyuge, no acreditaren mediante la correspondiente escritura pública inscrita, que han hecho cesión de sus derechos en esa comunidad, salvo que el subsidio se aplique a la adquisición de esos derechos hereditarios
cd875ca_298	113	0.36071087798828183	No tendrán derecho a cobrar el Subsidio Habitacional las personas que con posterioridad a su postulación hubieren adquirido una vivienda a cualquier título, o la hubiere adquirido su cónyuge, aunque la hubiere transferido posteriormente, siempre que no se trate de la vivienda adquirida con aplicación de este Subsidio Habitacional, ni las que hubieren obtenido una infraestructura sanitaria de las Instituciones del Sector Vivienda o de las Municipalidades; ni las que habiendo tenido derechos en comunidad sobre una vivienda al postular al Subsidio Habitacional, o habiéndolos tenido su cónyuge, no acreditaren mediante la correspondiente escritura pública inscrita, que han hecho cesión de sus derechos en esa comunidad, salvo que el subsidio se aplique a la adquisición de esos derechos hereditarios
d899887_60	114	0.36068580854541854	En caso de atraso en la entrega por parte de la Sociedad Concesionaria de cualquiera de los antecedentes citados en el párrafo precedente o sus actualizaciones semanales, se aplicará a la Sociedad Concesionaria una multa de 2 UTM, por cada día o fracción de día de atraso, por cada antecedente, cuya aplicación y pago se regularán según lo establecido en las Bases de Licitación
55ecbc4_25	115	0.36045981380745995	Que, para procurar la eficiencia y la eficacia dentro del procedimiento administrativo, la ley Nº 19,880 en su artículo 61 regula expresamente la revisión de oficio de la Administración, otorgando la facultad de revocar actos administrativos dentro de los cuales sólo se excluye a aquellos de carácter declarativo o creadores de derechos adquiridos legítimamente, o cuando la ley determine expresamente otra forma de extinción de los mismos o cuando, por su naturaleza, la regulación legal del acto impida que sean dejados sin efecto
1adb72b_1730	116	0.3604466530016033	- Las medidas de compensación tienen por finalidad producir o generar un efecto positivo alternativo y equivalente a un efecto adverso identificado
74d057e_225	117	0.36040148165089103	Además en estas transacciones y/o avenimientos los intereses que se pacten por el período de la prórroga no podrán exceder de la tasa fijada en el mutuo respectivo
9795dfb_111	118	0.3603922847597534	Si así no lo hiciere, o el plan de manejo fuera nuevamente denegado, se perderá el derecho a percibir la bonificación
b131f6c_47	119	0.3603036334331913	Sin embargo, en caso que el titular del derecho de aprovechamiento acredite que entre la captación y el medidor de flujo no existe bypass, situaciones de infiltración o singularidades que produzcan pérdidas, el Servicio podrá aceptar una distancia mayor a la exigida
f1ebd15_82	120	0.3603003941825462	"El monto del reajuste así calculado, se entregará a ""la Corporación"" en la o las cuotas del aporte pendientes de pago en el año de que se trate, según lo estipulado en el párrafo segundo anterior, a contar de la fecha de publicación en el Diario Oficial de la ley que reajuste la U"
7d36257_6	121	0.35981826307291676	Se exime del pago de estos derechos, la instalación de letreros o avisos que en el caso de lo señalado en las letras A y B dicen relación con la actividad o venta que se está desarrollando en dichas faenas
ce638af_485	122	0.3597904222979096	Para el caso de Planes de Manejo que comprendan más de una práctica o labor, o bien esté aprobada la ejecución de una misma práctica en etapas, el beneficiario podrá solicitar el pago parcial de las prácticas o sus etapas efectivamente ejecutadas antes de la fecha de término del Plan de Manejo o de su etapa anual
aa75f37_13	123	0.3596636268973219	- Para los efectos de este decreto, se entenderá que son beneficiarios los medianos agricultores, entendiendo por tales todas aquellas personas naturales o jurídicas con giro agrícola, cuyas ventas anuales no superen las 50,000 unidades de fomento, que acrediten que desarrollan tal actividad en alguna de las regiones, provincias o comunas declaradas en zona de catástrofe
60cd142_12	124	0.3591106977131435	Sin perjuicio de lo anterior, respecto de todas aquellas materias que no se encuentren especialmente reguladas a través de resoluciones exentas, se continuarán aplicando las disposiciones contenidas en los respectivos reglamentos vigentes, siempre que no sean incompatibles o contrarias a la ley; y
cf4bd92_73	125	0.3590066500074137	El Municipio podrá dejar sin efecto el permiso concedido, ante incumplimiento por parte de su beneficiario, en casos tales como extracción de mayores volúmenes mensuales que el autorizado; el no pago de los derechos por la extracción; desarrollar la extracción en un área o sector no autorizado; abandono de la faena sin causa justificada y otras situaciones similares calificadas por el Municipio
06cbac6_178	126	0.35887840245657776	Será causal de caducidad del beneficio la detección de falsificación en los datos entregados al municipio para solicitar el beneficio, el cambio de domicilio del beneficiario, la pérdida del requisito del puntaje de ficha de Protección Social o el instrumento o indicador socioeconómico que lo reemplace; y en general cuando el interesado no reúna los requerimientos que ameriten la exención parcial o total, o cuando no solicite su renovación
2799ee4_149	127	0.35825471180101087	El concesionario está facultado para exigir forzadamente el cumplimiento de dichos contratos o bien solicitar su término anticipado por las causales establecidas en dicho contrato de subconcesión, en la presente Ordenanza o en la ley, y solicitar la restitución anticipada de la boletería de venta de pasajes al juez competente de acuerdo a las reglas generales
7cffd6b_199	128	0.3581361329730982	"Para efectos de este cálculo y en caso que existan concesionarias sin ""numeración asignada"" durante algún periodo comprendido en estos 12 meses, se considerará que la ""numeración asignada"" en el o los meses que correspondan a dicho periodo, es equivalente a cero"
3434b51_484	129	0.357906997162895	Proceso a seguir en caso de que la licitación sea dejada sin efecto o sea declarada desierta;
c7255b0_283	130	0.3566903788051219	Para el caso de deudores de entidades financieras o sus cesionarias que no suscriban convenio a que se refiere el inciso anterior, el MINVU implementará un mecanismo a fin de hacer efectiva la aplicación del beneficio
