f5394e1_110	119	0.31646727352941895	"Los Addendum en ningún caso podrán tener por objeto o referirse a materias que sean esenciales de este convenio, como son la obligación de ""la Corporación"" de administrar directamente el establecimiento, uso y destino del aporte fiscal, especialidades y número de cursos, matrícula, conservación, reparación y restitución de bienes y rendición de informes en los plazos estipulados"
cfb8115_66	120	0.3164666516624032	El sistema de evaluación de desempeño estará basado en criterios de calidad y estándares técnicos relacionados con la ejecución de las actividades bonificables y respecto de la participación de los operadores en las capacitaciones y/o talleres que se dicten por la Corporación sobre temáticas atingentes a su labor
cb01d51_13	121	0.31586505828264877	"""Quienes renuncien al incentivo de un programa específico tendrán derecho a postular el mismo plan de manejo, con los ajustes técnicos indispensables, en un concurso del mismo programa específico que se efectúe en el año calendario inmediatamente siguiente al de la renuncia, siempre que ésta se fundamente en alguna de las siguientes causales:"
f84b563_20	122	0.315848127547842	- Los laboratorios que practiquen los análisis requeridos por aquellos usuarios que postulen Planes de Manejo, a fin de procurar la obtención de los incentivos del Programa, deberán acreditar ante el SAG, mediante la aprobación de las exigencias establecidas en el proceso de acreditación, que cuentan con las instalaciones necesarias, las metodologías y el personal profesional idóneo para efectuarlos
c7255b0_463	123	0.3158326735683674	Los SERVIU, a través de un procedimiento establecido e informado oportunamente por el Ministerio de Vivienda y Urbanismo, deberán evaluar la prestación de servicios de asistencia técnica que desarrollen las Entidades de Gestión Rural al amparo de este Programa, con el fin de aportar antecedentes a la respectiva SEREMI MINVU que le permita decidir fundadamente la continuidad del convenio marco respectivo
708ed9d_196	124	0.31540539615369256	Artículo 49° Del mismo modo, serán alumnos aquellos funcionarios del Ministerio de Relaciones Exteriores que se inscriban en los cursos ofrecidos en el programa de perfeccionamiento que el Director de la Academia determinará en consulta con el Consejo Asesor, así como aquellos que sigan cursos u otras actividades de perfeccionamiento o especialización profesional
93f3cbb_54	125	0.31456565436413897	a) Indicación de las actividades que efectuará el interesado y del programa específico a desarrollar; superficie de uso agropecuario del predio y superficie objeto del plan de manejo; plazo de ejecución del plan; etapas anuales en que se cumplirá, mes de inicio y de término de las labores de cada etapa, cuando corresponda
3ef9359_177	126	0.3133774755077604	- El curso regular comprende actividades lectivas, de investigación y de práctica profesional conforme a lo dispuesto en el artículo 25º
93f3cbb_254	127	0.3132370109963236	Quienes renuncien al incentivo de un programa específico tendrán derecho a postular el mismo plan de manejo, con los ajustes técnicos indispensables, en un concurso del mismo programa específico que se efectúe en el año calendario inmediatamente siguiente al de la renuncia, siempre que ésta se fundamente en alguna de las siguientes causales:
c5cf358_50	128	0.31309988184442183	Además, debe contar con conocimientos técnicos sobre criterios de diseño de instalaciones de transmisión de alta tensión, en particular, en el desarrollo de proyectos de infraestructura de transmisión, como líneas y subestaciones eléctricas, lo cual debe ser demostrado con experiencia laboral relativa a estas materias
348cb25_17	129	0.3124391163859226	- El Programa, considerando las peculiaridades de las escuelas rurales pequeñas con cursos combinados, propondrá para ellas modalidades de diseño y ejecución de los Proyectos de Mejoramiento Educativo contemplados en la Ley Nº 20,248, de Subvención Escolar Preferencial, así como las modalidades de asistencia técnico pedagógica que proveerá el Ministerio de Educación directamente o a través de terceros
c7255b0_31	130	0.31147110126464517	Convenio Marco: Convenio que deben suscribir las Entidades de Gestión Rural con la Secretaría Regional Ministerial de Vivienda y Urbanismo, en adelante también SEREMI MINVU, de la región correspondiente, con el objeto de realizar las respectivas labores de asistencia técnica, desarrollo y presentación de proyectos en el contexto del presente Programa
3c11c3f_30	131	0.3114511407588455	"""a) Indicación de las actividades que efectuará el interesado y del programa específico a desarrollar; superficie de uso agropecuario del predio y superficie objeto del plan de manejo; plazo de ejecución del plan; etapas anuales en que se cumplirá, mes de inicio y de término de las labores de cada etapa, cuando corresponda"
2bb3805_288	132	0.3109447599662475	Elaboración y Presentación de el o los Proyectos Técnicos, y Contratación de Obras
386b41c_60	133	0.31052274228155796	Para ello, la Superintendencia podrá realizar directamente actividades no programadas o encomendarlas a organismos sectoriales que cuentan con un subprograma de fiscalización para el año 2017
49c1581_62	134	0.31052274228155796	Para ello, la Superintendencia podrá realizar directamente actividades no programadas o encomendarlas a organismos sectoriales que cuentan con un subprograma de fiscalización para el año 2017
26b00aa_216	135	0.3104255147289333	Las actividades desarrolladas por ambos equipos -OCDE y Comité-, se llevaron a cabo en forma paralela e integrada de manera de nutrir ambos procesos
cd875ca_395	136	0.30989690236911305	Especificaciones técnicas de los proyectos, suscritas por el PSAT, el profesional proyectista y el propietario
efda249_43	137	0.3089608485936953	- (veintiún millones novecientos veinte mil pesos), destinadas a la compra de herramientas necesarias para la ejecución práctica de las habilidades desarrolladas en los referidos cursos, y a las cuales podrán acceder aquellos beneficiarios que registren una asistencia mínima de 80% al respectivo curso de capacitación seleccionado
2bb3805_89	138	0.30884070620462256	Con todo, los profesionales que desarrollen los Servicios de Asistencia Técnica podrán contar con el apoyo de personas que estén en posesión de un título técnico de sus respectivas áreas, para ejecutar las actividades contempladas en la presente resolución, debiendo la Entidad de Gestión Rural ingresar al SERVIU la individualización de dichas personas, copias de los títulos técnicos que posean y la declaración jurada precedentemente señalada, debiendo el SERVIU dar su aprobación para la participación de estas personas
5058cc5_298	139	0.30851972995326093	- Quienes renuncien al incentivo de un programa específico dentro del plazo indicado en el artículo anterior, tendrán derecho a postular el mismo plan de manejo, con los ajustes técnicos indispensables, en un concurso del mismo programa específico que se efectúe en el mismo año calendario o en el inmediatamente siguiente al de la renuncia, siempre que ésta se fundamente en alguna de las siguientes causales:
486392f_1	140	0.30837466547816783	Que el Ministerio de Educación, es la institución encargada de fomentar el desarrollo de la educación en todos sus niveles, entre ellos, la Educación Técnico Profesional
2bb3805_43	141	0.30832100870162227	- Elaboración y Presentación del Proyecto Técnico, y Contratación de Obras, que comprende la elaboración, tramitación y aprobación de los proyectos de arquitectura, ingeniería, instalaciones domiciliarias, loteo y urbanización y un presupuesto detallado para su financiamiento
e7414a8_304	142	0.30819775826253515	- Los laboratorios que practiquen los análisis requeridos por aquellos usuarios que postulen Planes de Manejo, a fin de procurar la obtención de los incentivos del Programa, deberán acreditar ante el SAG, en forma anual, que cuentan con las instalaciones necesarias, las metodologías y el personal profesional idóneo para efectuarlos
