cd875ca_203	158	0.6534273805697574	b) Respecto de los beneficios obtenidos a través de programas habitacionales o de mejoramiento habitacional desarrollados con financiamiento conjunto de los SERVIU y los Municipios, en virtud de convenios celebrados al efecto entre ambas entidades, cuando concurran al financiamiento de Programas de Mejoramiento de Barrios a que se refiere el D
047b8c5_37	159	0.6532538069981222	Esta práctica sólo considera la bonificación del valor del producto
047b8c5_40	160	0.6532538069981222	Esta práctica sólo considera la bonificación del valor del producto
71753b7_39	161	0.6532538069981222	Esta práctica sólo considera la bonificación del valor del producto
71753b7_45	162	0.6532538069981222	Esta práctica sólo considera la bonificación del valor del producto
7ba47f4_38	163	0.6532538069981222	Esta práctica sólo considera la bonificación del valor del producto
7ba47f4_42	164	0.6532538069981222	Esta práctica sólo considera la bonificación del valor del producto
83fb6c7_20	165	0.6532538069981222	Esta práctica sólo considera la bonificación del valor del producto
83fb6c7_23	166	0.6532538069981222	Esta práctica sólo considera la bonificación del valor del producto
8c2c48c_39	167	0.6532538069981222	Esta práctica sólo considera la bonificación del valor del producto
8c2c48c_43	168	0.6532538069981222	Esta práctica sólo considera la bonificación del valor del producto
bad8297_38	169	0.6532538069981222	Esta práctica sólo considera la bonificación del valor del producto
bad8297_42	170	0.6532538069981222	Esta práctica sólo considera la bonificación del valor del producto
c1487d7_37	171	0.6532538069981222	Esta práctica sólo considera la bonificación del valor del producto
c1487d7_41	172	0.6532538069981222	Esta práctica sólo considera la bonificación del valor del producto
ce638af_484	173	0.6528125471881787	Mediante un mandato simple, el beneficiario podrá autorizar al SAG o INDAP para que la bonificación que tenga derecho a percibir, sea pagada a un tercero debidamente individualizado
e7414a8_932	174	0.6528125471881787	Mediante un mandato simple, el beneficiario podrá autorizar al SAG o INDAP para que la bonificación que tenga derecho a percibir, sea pagada a un tercero debidamente individualizado
e7414a8_665	175	0.6526845627734505	según corresponda, que acredite los goces individuales de los terrenos
1585c05_38	176	0.6525884754594028	Los ingresos se encontrarán asociados preferentemente a la recepción o injertación del material importado y al período de crecimiento activo previo al término de la cuarentena, a objeto de conocer el estado de los materiales cuarentenados e informarse de las acciones que serán adoptadas por el Servicio
2cc43ef_43	177	0.6521703878877925	"""El Servicio de Bienestar propenderá al desarrollo social, cultural y deportivo-recreativo de los afiliados"
15b1a56_130	178	0.6520699771462674	- Puntaje por la variable beneficio social y de urgencia para los proyectos que postulen a la bonificación a que se refieren los literales a), b) y c) del artículo 22 de la ley Nº 20,283
15f9c97_177	179	0.6520699771462674	- Puntaje por la variable beneficio social y de urgencia para los proyectos que postulen a la bonificación a que se refieren los literales a), b) y c) del artículo 22 de la Ley Nº 20,283
ce5bbdf_140	180	0.6520699771462674	- Puntaje por la variable beneficio social y de urgencia para los proyectos que postulen a la bonificación a que se refieren los literales a), b) y c) del artículo 22 de la ley Nº 20,283
01e1622_87	181	0.651933992552548	- El Servicio de Bienestar podrá otorgar préstamos no reajustables a sus afiliados, cuando sus recursos lo permitan, por las causales y de acuerdo a las modalidades que se indican:
f0dbed2_36	182	0.6518905072943326	"j) Artículo 11º: Sustitúyase su texto por el siguiente: ""El Bienestar podrá organizar, financiar o aportar en eventos culturales, deportivos, recreativos, festividades navideñas, actividades vacacionales o cualquier otra actividad que propenda a los fines antes señalados y que vayan en beneficio a sus afiliados"
c4f27ad_13	183	0.6512318464110394	- Que, el Ministerio de Economía, Fomento y Turismo, en cumplimento de su misión, ha asumido un rol protagónico en este esfuerzo por alcanzar un crecimiento sostenible y con inclusión social, mediante distintas iniciativas y proyectos, entre otros; en la esfera de protección de los derechos de los consumidores; a través del desarrollo de la innovación y el emprendimiento; promoviendo a las pequeñas y medianas empresas, destacándose en este último ámbito, políticas destinadas a mejorar sus relaciones de pago con las grandes empresas y el Estado
0df2ca7_46	184	0.6509219220144129	pertenencias en que se ubique la faena que constituye la explotación
e7414a8_114	185	0.6506593975933967	capacidad actual o potencial para producir, sustentablemente, bienes y
e2b0939_7	186	0.6503956351905843	h) Los demás recursos que obtenga por explotación de bienes y/o servicios a cargo y otros a cualquier título
5de4585_28	187	0.6503691660145413	Podrán ser igualmente beneficiarios del cofinanciamiento CORFO aquellas empresas que, independientemente del nivel de ventas, estén participando en un proyecto del Programa de Desarrollo de Proveedores - PDP, entre cuyos objetivos esté la incorporación o certificación de un sistema o estándar de gestión
ce638af_383	188	0.6499670561599736	b) Costo por hectárea: corresponde al costo total de ejecución de las prácticas objeto de incentivos, calculado según valores contenidos en la Tabla Anual de costos, dividido por el total de hectáreas que beneficiará el Plan de Manejo
8aa3262_30	189	0.6498077131268288	Podrán ser igualmente beneficiarios del cofinanciamiento Corfo aquellas empresas que, independientemente del nivel de ventas, estén participando en un proyecto del Programa de Desarrollo de Proveedores -PDP-, entre cuyos objetivos esté la incorporación o certificación de un sistema o estándar de gestión
04b4822_48	190	0.6495680151519564	- Gastos en remuneraciones y beneficios legales del personal encargado de la operación del servicio;
12c0ba4_91	191	0.6492394068500696	a) Individualización del interesado, concesionario o titular de la servidumbre;
93f3cbb_11	192	0.6491606740657822	g) Costo neto: Es el valor de los insumos o labores susceptibles de ser bonificadas sin considerar el impuesto al valor agregado
8635241_16	193	0.6490231095613561	Una vez realizadas las labores especificadas en el Plan de Manejo, el usuario podrá solicitar al Jefe de Area correspondiente hacer efectivo el beneficio
3434b51_424	194	0.6486372130530713	el valor correspondiente a los derechos relacionados con el uso de suelo y los gastos e indemnizaciones pagadas para el establecimiento de las servidumbres voluntarias o forzosas, entre otros
3434b51_411	195	0.6485277086514103	La tasa de descuento será la tasa de rentabilidad libre de riesgo más el premio por riesgo multiplicado por el valor del riesgo sistemático
ce638af_473	196	0.6485267044394621	- No obstante que INDAP adjudicará los beneficios mediante Concursos Públicos, excepcionalmente, en casos de emergencia agrícola o catástrofe declaradas por la autoridad competente, o de emergencias calificadas por dicha institución de conformidad con la Ley Nº 18,910, podrá otorgar los incentivos pertinentes directamente, a quienes de acuerdo con su ley orgánica, tengan la calidad de pequeños productores agrícolas
aa75f37_45	197	0.6471751129773379	El monto de dichos depósitos podrá ser expresado en pesos o unidades de fomento y devengarán intereses en favor de INDAP, de acuerdo a las condiciones establecidas en el Contrato de Administración
c7255b0_169	198	0.6467860433401885	Para postular a los Subsidios regulados por este reglamento, el postulante deberá acreditar haber enterado el ahorro mínimo señalado a continuación, en Unidades de Fomento, en alguno de los instrumentos indicados en el artículo siguiente, según la o las tipologías de proyectos a las cuales postule:
c4f27ad_4	199	0.6465535120605242	- Que, alcanzar el desarrollo sostenible requiere conciliar de manera equilibrada el desarrollo económico con el desarrollo social y la protección del medio ambiente
e7414a8_124	200	0.64640041983347	Las prácticas a bonificar en cada una de las Macrorregiones son las siguientes:
c8b1297_13	201	0.6462953453395796	Se podrá bonificar por los montos indicados en la tabla precedente, la asesoría profesional que sea necesaria para la realización de alguna de las actividades bonificables del artículo 22 de la ley N° 20,283, de conformidad con lo dispuesto el reglamento de dicha ley y lo detallado en este instrumento
3434b51_448	202	0.6460243819237681	- Las sumas percibidas en exceso calculadas de acuerdo a lo señalado en el artículo anterior deberán ser descontadas de los ingresos que correspondan a los propietarios, arrendatarios, usufructuarios o quienes exploten a cualquier título las instalaciones pertinentes
c7255b0_280	203	0.6459061455759839	El beneficio que regula este artículo, podrá ser impetrado por el deudor o su cónyuge, conforme a lo dispuesto en la ley Nº 20,340, siempre que el deudor cumpla con los requisitos para acceder a dicho beneficio
93f3cbb_106	204	0.6459008797710144	3) Capacidad de Uso de la Superficie bajo Plan de Manejo, que considerará la clasificación de capacidad de uso que tenga el suelo a ser beneficiado por el incentivo
0be5366_182	205	0.6458312021304943	Del pago de la bonificación por desempeño colectivo institucional dispuesta en el artículo 37 de la ley N°19,664
eab951b_67	206	0.6456548662049554	Aportes de financiamiento reembolsables por capacidad de distribución
397d6dd_26	207	0.6452342882481149	Los costos de las medidas serán de cargo del propietario, arrendatario o tenedor del predio
ce638af_467	208	0.6451245892277249	- Tratándose de los pequeños productores agrícolas, se podrá bonificar los costos de la asistencia técnica destinada a apoyarlos en la elaboración y ejecución de sus Planes de Manejo
